# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 07:11:00; hka-aqm-am111;  19.41;  35.26;   466;   636;    63;    10;     5;    16;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 2234
2023-02-06 07:26:06; hka-aqm-am111;  19.54;  35.32;   482;   687;    75;     8;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 2235
2023-02-06 07:26:34; hka-aqm-am111;  19.55;  35.36;   479;   702;     5;     5;     5;    16;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 2236
2023-02-06 07:41:40; hka-aqm-am111;  19.60;  35.32;   477;   653;     6;     1;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 2237
2023-02-06 07:56:47; hka-aqm-am111;  19.60;  35.29;   476;   637;     7;     1;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 2238
2023-02-06 08:11:54; hka-aqm-am111;  19.56;  35.32;   481;   664;     9;     2;     4;     2;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 2239
2023-02-06 08:27:00; hka-aqm-am111;  19.54;  35.32;   474;   668;     9;     1;     5;     2;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 2240
2023-02-06 08:42:07; hka-aqm-am111;  19.54;  35.29;   473;   660;    11;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2241
2023-02-06 08:57:21; hka-aqm-am111;  19.51;  35.29;   480;   639;    10;     1;     5;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2243
2023-02-06 09:12:35; hka-aqm-am111;  19.50;  35.29;   481;   648;    16;     3;     5;     2;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2245
2023-02-06 09:27:42; hka-aqm-am111;  19.49;  35.26;   474;   646;    28;     6;     5;     2;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 2246
2023-02-06 09:42:48; hka-aqm-am111;  19.48;  35.22;   477;   652;    26;     6;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 2247
2023-02-06 09:57:56; hka-aqm-am111;  19.48;  35.22;   478;   639;    35;     8;     5;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 2248
2023-02-06 10:13:02; hka-aqm-am111;  19.49;  35.26;   470;   664;    25;     4;     5;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2249
2023-02-06 10:28:08; hka-aqm-am111;  19.49;  35.22;   472;   653;   115;    19;     4;     3;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2250
2023-02-06 10:43:15; hka-aqm-am111;  19.69;  34.66;   514;   667;   133;    23;     5;     4;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 2251
2023-02-06 10:58:21; hka-aqm-am111;  20.06;  34.62;   514;   611;   105;    16;     5;     8;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 2252
2023-02-06 11:13:27; hka-aqm-am111;  20.51;  34.92;   607;   707;    92;    14;     2;    26;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2253
2023-02-06 11:28:36; hka-aqm-am111;  20.88;  35.66;   742;   746;   104;    14;     5;    29;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2254
2023-02-06 11:43:42; hka-aqm-am111;  21.24;  36.32;   894;   895;   109;    15;     5;    29;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2255
2023-02-06 11:58:49; hka-aqm-am111;  21.52;  36.85;   969;   876;   110;    16;     3;    24;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2256
2023-02-06 12:13:55; hka-aqm-am111;  21.77;  36.25;   981;   954;   114;    18;     5;    29;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2257
2023-02-06 12:29:01; hka-aqm-am111;  21.96;  35.76;  1042;   961;   111;    16;     5;    29;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2258
2023-02-06 12:44:08; hka-aqm-am111;  22.16;  35.62;  1037;  1008;   114;    18;     4;    20;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 2259
2023-02-06 12:59:16; hka-aqm-am111;  22.34;  35.32;  1057;  1054;   112;    16;     5;    29;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 2260
2023-02-06 13:14:22; hka-aqm-am111;  22.50;  35.06;  1094;  1031;   115;    17;     5;    29;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 2261
2023-02-06 13:19:15; hka-aqm-am111;  22.53;  35.09;  1121;  1011;    45;    10;     5;    29;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 2262
2023-02-06 13:34:21; hka-aqm-am111;  22.57;  35.09;  1157;  1032;    50;    11;     4;    16;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2263
2023-02-06 13:49:27; hka-aqm-am111;  22.53;  35.02;  1114;  1002;    39;     8;     6;    10;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 2264
2023-02-06 14:04:42; hka-aqm-am111;  22.50;  34.86;  1089;   934;    49;    11;     5;    18;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2266
2023-02-06 14:19:56; hka-aqm-am111;  22.47;  34.66;  1062;   951;    60;    15;     5;    18;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 2268
2023-02-06 14:35:02; hka-aqm-am111;  22.43;  34.52;  1049;   958;    49;    11;     5;    18;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 2269
2023-02-06 14:50:08; hka-aqm-am111;  22.40;  34.39;  1015;   912;    74;    17;     3;     4;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 2270
2023-02-06 15:05:17; hka-aqm-am111;  22.36;  34.36;  1010;   918;    43;    10;     5;    18;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 2271
2023-02-06 15:20:23; hka-aqm-am111;  22.32;  34.26;   976;   864;    32;     8;     5;    18;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 2272
2023-02-06 15:35:29; hka-aqm-am111;  22.25;  34.19;   965;   924;    45;    10;     3;     9;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2273
2023-02-06 15:50:37; hka-aqm-am111;  22.23;  34.16;   945;   867;    32;     7;     5;    18;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2274
2023-02-06 16:05:43; hka-aqm-am111;  22.19;  34.12;   918;   837;    34;     7;     5;    18;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 2275
2023-02-06 16:20:49; hka-aqm-am111;  22.14;  34.06;   899;   832;    32;     8;     5;     7;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 2276
2023-02-06 16:35:56; hka-aqm-am111;  22.10;  33.92;   870;   833;    21;     4;     5;    18;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2277
2023-02-06 16:51:02; hka-aqm-am111;  22.06;  33.89;   858;   837;    19;     5;     5;    18;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2278
2023-02-06 17:06:16; hka-aqm-am111;  22.00;  33.86;   843;   791;    17;     3;     6;    18;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 2280
2023-02-06 17:21:22; hka-aqm-am111;  21.98;  33.79;   825;   808;    16;     3;     6;    18;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 2281
2023-02-06 17:36:29; hka-aqm-am111;  21.94;  33.72;   812;   813;    15;     3;     2;     1;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 2282
2023-02-06 17:51:37; hka-aqm-am111;  21.94;  33.62;   809;   787;    15;     3;     6;    18;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 2283
2023-02-06 18:06:44; hka-aqm-am111;  21.94;  33.52;   793;   783;    17;     4;     6;    18;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 2284
2023-02-06 18:21:50; hka-aqm-am111;  21.92;  33.45;   788;   774;    15;     3;     4;     5;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 2285
2023-02-06 18:36:56; hka-aqm-am111;  21.89;  33.39;   768;   760;    15;     3;     6;    18;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2286
2023-02-06 18:52:03; hka-aqm-am111;  21.86;  33.39;   757;   764;    15;     3;     6;    18;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 2287
2023-02-06 19:07:18; hka-aqm-am111;  21.85;  33.29;   746;   765;    77;    10;     6;    18;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 2289
2023-02-06 19:08:36; hka-aqm-am111;  21.86;  33.25;   749;   765;    14;     3;     6;    18;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 2291
2023-02-06 19:23:43; hka-aqm-am111;  21.79;  33.12;   740;   778;    15;     4;     5;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 7; 125000; 2292
2023-02-06 19:38:49; hka-aqm-am111;  21.69;  33.19;   732;   758;    14;     3;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2293
2023-02-06 19:53:57; hka-aqm-am111;  21.58;  33.25;   717;   731;    14;     3;     5;     1;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 2294
2023-02-06 20:09:03; hka-aqm-am111;  21.48;  33.25;   712;   750;    16;     4;     5;     1;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 2295
2023-02-06 20:24:10; hka-aqm-am111;  21.38;  33.39;   708;   745;    14;     3;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2296
2023-02-06 20:39:18; hka-aqm-am111;  21.26;  33.52;   693;   748;     5;     0;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2297
2023-02-06 20:54:24; hka-aqm-am111;  21.18;  33.52;   691;   783;     5;     1;     5;     1;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 2298
2023-02-06 21:09:30; hka-aqm-am111;  21.09;  33.62;   678;   744;     5;     0;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2299
2023-02-06 21:24:38; hka-aqm-am111;  21.02;  33.66;   680;   736;     5;     0;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 4; 7; 125000; 2300
2023-02-06 21:39:44; hka-aqm-am111;  20.95;  33.66;   663;   731;     5;     0;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2301
2023-02-06 21:54:50; hka-aqm-am111;  20.89;  33.76;   664;   753;     7;     2;     1;     1;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 2302
2023-02-06 22:09:57; hka-aqm-am111;  20.82;  33.79;   661;   717;     5;     1;     5;     2;   -73;   -73;   7.5; drag-lps8-05; 7; 7; 125000; 2303
2023-02-06 22:25:03; hka-aqm-am111;  20.76;  33.79;   653;   766;     5;     0;     5;     2;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 2304
2023-02-06 22:40:09; hka-aqm-am111;  20.70;  33.86;   646;   733;     5;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2305
2023-02-06 22:55:18; hka-aqm-am111;  20.64;  33.86;   640;   729;     5;     0;     5;     2;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 2306
2023-02-06 23:10:25; hka-aqm-am111;  20.61;  33.86;   630;   705;     7;     2;     5;     2;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 2307
2023-02-06 23:25:31; hka-aqm-am111;  20.56;  33.92;   629;   717;     5;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 2308
2023-02-06 23:40:38; hka-aqm-am111;  20.52;  33.92;   626;   713;     5;     0;     5;     2;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 2309
2023-02-06 23:55:45; hka-aqm-am111;  20.48;  33.92;   621;   729;     5;     0;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2310
