# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 06:46:04; hka-aqm-am117;  21.28;  37.71;   460;   642;     5;     0;     3;     2;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 9360
2023-04-18 07:01:10; hka-aqm-am117;  21.25;  37.65;   459;   645;     7;     2;     3;     2;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 9361
2023-04-18 07:16:16; hka-aqm-am117;  21.26;  37.58;   468;   670;     5;     0;     2;     1;  -104;  -104;   7.5; drag-lps8-03; 4; 8; 125000; 9362
2023-04-18 07:31:24; hka-aqm-am117;  21.25;  37.58;   459;   645;     5;     0;     3;     2;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 9363
2023-04-18 07:46:30; hka-aqm-am117;  21.24;  37.55;   454;   657;     5;     0;     3;     2;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 9364
2023-04-18 08:01:36; hka-aqm-am117;  21.23;  37.48;   462;   675;     5;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 8; 125000; 9365
2023-04-18 08:16:44; hka-aqm-am117;  21.24;  37.45;   461;   663;     5;     1;     3;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 9366
2023-04-18 08:31:51; hka-aqm-am117;  21.23;  37.51;   459;   652;     5;     0;     3;     2;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 9367
2023-04-18 08:46:57; hka-aqm-am117;  21.24;  37.45;   465;   633;     5;     0;     3;     5;  -108;  -108;   2.8; drag-lps8-05; 5; 8; 125000; 9368
2023-04-18 09:02:03; hka-aqm-am117;  21.21;  37.38;   455;   652;     5;     0;     4;     7;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 9369
2023-04-18 09:17:09; hka-aqm-am117;  21.22;  37.41;   461;   641;     5;     1;     4;     9;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 9370
2023-04-18 09:32:16; hka-aqm-am117;  21.22;  37.41;   455;   650;     5;     1;     1;     8;  -111;  -111;   0.2; drag-lps8-05; 0; 8; 125000; 9371
2023-04-18 09:47:24; hka-aqm-am117;  21.23;  37.41;   460;   644;     5;     1;     4;    11;  -104;  -104;   7.2; drag-lps8-05; 4; 8; 125000; 9372
2023-04-18 10:02:30; hka-aqm-am117;  21.24;  37.45;   463;   680;     5;     1;     4;    13;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 9373
2023-04-18 10:17:36; hka-aqm-am117;  21.25;  37.45;   464;   652;     5;     1;     2;    11;  -106;  -106;   8.0; drag-lps8-03; 0; 8; 125000; 9374
2023-04-18 10:32:43; hka-aqm-am117;  21.26;  37.41;   463;   663;     7;     2;     4;    15;  -108;  -108;   2.8; drag-lps8-05; 1; 8; 125000; 9375
2023-04-18 10:47:49; hka-aqm-am117;  21.27;  37.51;   474;   696;    22;     5;     4;    15;  -111;  -111;   2.2; drag-lps8-05; 3; 8; 125000; 9376
2023-04-18 11:02:56; hka-aqm-am117;  21.32;  37.41;   486;   740;    20;     4;     2;    10;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 9377
2023-04-18 11:18:04; hka-aqm-am117;  21.43;  37.78;   533;   917;     9;     2;     4;    15;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 9378
2023-04-18 11:33:11; hka-aqm-am117;  21.54;  38.27;   597;   942;    18;     3;     4;    15;  -111;  -111;   1.0; drag-lps8-05; 4; 8; 125000; 9379
2023-04-18 11:44:23; hka-aqm-am117;  21.51;  36.85;   534;   675;    63;    13;     4;    15;  -105;  -105;   5.0; drag-lps8-05; 6; 8; 125000; 9380
2023-04-18 11:46:44; hka-aqm-am117;  21.49;  37.05;   527;   642;     8;     2;     3;    10;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 9381
2023-04-18 11:55:44; hka-aqm-am117;  21.41;  36.79;   479;   600;    67;    17;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 9382
2023-04-18 11:58:23; hka-aqm-am117;  21.38;  36.92;   481;   622;    12;     5;     2;     8;  -109;  -109;   0.8; drag-lps8-05; 2; 8; 125000; 9383
2023-04-18 12:13:29; hka-aqm-am117;  20.80;  37.45;   449;   558;    14;     5;     3;    11;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 9384
2023-04-18 12:28:35; hka-aqm-am117;  20.61;  38.64;   482;   566;    14;     6;     3;     9;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 9385
2023-04-18 12:43:43; hka-aqm-am117;  20.90;  38.74;   551;   814;    14;     5;     3;    14;  -101;  -101;   8.5; drag-lps8-03; 4; 8; 125000; 9386
2023-04-18 12:58:49; hka-aqm-am117;  21.12;  38.93;   619;   923;    13;     5;     3;    14;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 9387
2023-04-18 13:13:56; hka-aqm-am117;  21.35;  39.33;   650;   954;    15;     7;     2;     2;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 9388
2023-04-18 13:29:04; hka-aqm-am117;  21.47;  38.80;   631;   945;    14;     5;     3;    14;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 9389
2023-04-18 13:44:10; hka-aqm-am117;  21.62;  38.83;   652;   997;    14;     7;     3;    14;  -109;  -109;   2.0; drag-lps8-05; 3; 8; 125000; 9390
2023-04-18 13:59:16; hka-aqm-am117;  21.78;  39.49;   702;  1014;    11;     4;     4;    15;  -108;  -108;   3.0; drag-lps8-05; 1; 8; 125000; 9391
2023-04-18 14:14:23; hka-aqm-am117;  22.31;  41.79;  1093;  1230;    18;     6;     4;    19;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 9392
2023-04-18 14:29:29; hka-aqm-am117;  22.78;  42.08;  1290;  1439;    11;     4;     4;    19;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 9393
2023-04-18 14:44:35; hka-aqm-am117;  23.18;  41.40;  1304;  1569;    17;     4;     4;    13;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 9394
2023-04-18 14:59:42; hka-aqm-am117;  23.47;  40.74;  1408;  1573;    16;     8;     5;    19;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 9395
2023-04-18 15:14:49; hka-aqm-am117;  23.82;  42.11;  1567;  1745;    11;     4;     5;    20;  -108;  -108;   3.0; drag-lps8-05; 4; 8; 125000; 9396
2023-04-18 15:24:01; hka-aqm-am117;  23.94;  40.84;  1493;  1654;    13;     5;     5;    27;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 9397
2023-04-18 15:30:02; hka-aqm-am117;  23.86;  39.62;  1321;  1465;    13;     5;     3;    14;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 9398
2023-04-18 15:30:23; hka-aqm-am117;  23.89;  40.35;  1268;  1408;    10;     3;     3;    16;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 9399
2023-04-18 15:30:43; hka-aqm-am117;  23.94;  39.89;  1226;  1322;    17;     5;     3;    20;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 9400
2023-04-18 15:31:03; hka-aqm-am117;  24.01;  38.83;  1192;  1291;    18;     5;     3;    20;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 9401
2023-04-18 15:31:41; hka-aqm-am117;  23.99;  38.44;  1147;  1258;    17;     5;     4;    25;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 9402
2023-04-18 15:32:04; hka-aqm-am117;  23.94;  38.27;  1085;  1207;    17;     5;     4;    25;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 9403
2023-04-18 15:32:24; hka-aqm-am117;  23.94;  38.31;  1042;  1167;    17;     5;     3;    28;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 9404
2023-04-18 15:33:42; hka-aqm-am117;  23.86;  37.51;   930;  1069;    17;     5;     3;    30;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 9405
2023-04-18 15:48:49; hka-aqm-am117;  23.22;  37.45;   692;   857;    10;     4;     4;    32;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 9406
2023-04-18 16:03:55; hka-aqm-am117;  23.30;  39.30;   912;  1188;    20;     7;     3;    37;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 9407
2023-04-18 16:19:04; hka-aqm-am117;  23.52;  40.41;  1132;  1822;    17;     5;     4;    34;  -114;  -114;  -2.2; drag-lps8-05; 5; 8; 125000; 9408
2023-04-18 16:34:10; hka-aqm-am117;  23.70;  40.84;  1278;  1794;    14;     5;     4;    34;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 9409
2023-04-18 16:49:16; hka-aqm-am117;  23.86;  41.40;  1385;  1744;    15;     5;     3;    25;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 9410
2023-04-18 17:01:01; hka-aqm-am117;  24.02;  40.90;  1413;  1727;    74;    16;     5;    34;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 9411
2023-04-18 17:01:41; hka-aqm-am117;  24.03;  40.81;  1388;  1769;    84;    15;     1;     8;  -109;  -109;   3.0; drag-lps8-05; 1; 8; 125000; 9412
2023-04-18 17:08:02; hka-aqm-am117;  24.05;  40.25;  1254;  1581;    17;     6;     3;    11;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 9413
2023-04-18 17:23:08; hka-aqm-am117;  23.87;  39.56;  1208;  1567;     9;     2;     3;    23;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 9414
2023-04-18 17:38:28; hka-aqm-am117;  23.70;  39.62;  1130;  1565;    15;     4;     3;    23;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 9416
2023-04-18 17:53:35; hka-aqm-am117;  23.56;  39.49;  1107;  1501;    13;     2;     2;     7;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 9417
2023-04-18 18:08:43; hka-aqm-am117;  23.44;  39.43;  1067;  1480;    13;     2;     3;    23;  -119;  -119;  -3.2; drag-lps8-05; 0; 8; 125000; 9418
2023-04-18 18:23:49; hka-aqm-am117;  23.34;  39.36;  1055;  1520;    13;     2;     3;    23;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 9419
