# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 03:20:54; hka-aqm-am115;  22.17;  30.83;   435;   709;    13;     1;     5;     2;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 15922
2023-04-08 03:36:01; hka-aqm-am115;  22.16;  30.83;   439;   640;    15;     3;     5;     2;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 15923
2023-04-08 03:51:08; hka-aqm-am115;  22.16;  30.87;   438;   683;    13;     1;     5;     2;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 15924
2023-04-08 04:06:14; hka-aqm-am115;  22.16;  30.94;   442;   678;    13;     1;     5;     2;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 15925
2023-04-08 04:21:20; hka-aqm-am115;  22.15;  30.97;   439;   679;    13;     1;     5;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 15926
2023-04-08 04:36:28; hka-aqm-am115;  22.12;  31.04;   435;   670;    13;     1;     5;     2;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 15927
2023-04-08 04:51:35; hka-aqm-am115;  22.12;  31.10;   434;   674;    13;     1;     5;     2;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 15928
2023-04-08 05:06:41; hka-aqm-am115;  22.10;  31.17;   437;   626;    13;     1;     5;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15929
2023-04-08 05:21:48; hka-aqm-am115;  22.10;  31.24;   442;   681;    13;     1;     5;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15930
2023-04-08 05:36:55; hka-aqm-am115;  22.08;  31.24;   443;   676;    15;     3;     5;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15931
2023-04-08 05:52:01; hka-aqm-am115;  22.06;  31.31;   433;   666;    13;     1;     5;     2;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 15932
2023-04-08 06:07:08; hka-aqm-am115;  22.05;  31.37;   436;   666;    13;     1;     5;     2;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 15933
2023-04-08 06:22:15; hka-aqm-am115;  22.02;  31.37;   440;   666;    15;     3;     5;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 15934
2023-04-08 06:37:21; hka-aqm-am115;  22.03;  31.44;   435;   670;    14;     1;     5;     2;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 15935
2023-04-08 06:52:29; hka-aqm-am115;  22.02;  31.51;   442;   666;    20;     4;     5;     2;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 15936
2023-04-08 07:07:35; hka-aqm-am115;  22.00;  31.58;   440;   651;    31;     6;     5;     2;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 15937
2023-04-08 07:22:41; hka-aqm-am115;  21.96;  31.61;   439;   667;    44;     9;     5;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 15938
2023-04-08 07:37:48; hka-aqm-am115;  21.98;  31.61;   437;   618;    74;    17;     5;     2;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 15939
2023-04-08 07:52:54; hka-aqm-am115;  21.99;  31.64;   453;   660;   203;    54;     5;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 15940
2023-04-08 08:08:01; hka-aqm-am115;  22.00;  31.64;   448;   660;   119;    28;     5;     2;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 15941
2023-04-08 08:23:09; hka-aqm-am115;  22.00;  31.64;   440;   656;   146;    37;     5;     2;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 15942
2023-04-08 08:38:15; hka-aqm-am115;  22.03;  31.71;   442;   656;   167;    41;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 15943
2023-04-08 08:53:22; hka-aqm-am115;  22.03;  31.68;   439;   657;   238;    60;     5;     2;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 15944
2023-04-08 09:08:29; hka-aqm-am115;  22.06;  31.68;   440;   683;   315;    82;     5;     2;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 15945
2023-04-08 09:23:36; hka-aqm-am115;  22.10;  31.71;   444;   642;   415;   108;     5;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 15946
2023-04-08 09:25:48; hka-aqm-am115;  22.10;  31.71;   442;   680;   573;   158;     5;     2;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 15947
2023-04-08 09:26:08; hka-aqm-am115;  22.11;  31.64;   440;   670;   494;   130;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 15948
2023-04-08 09:30:08; hka-aqm-am115;  22.12;  31.68;   449;   650;   427;   107;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 15949
2023-04-08 09:32:48; hka-aqm-am115;  22.11;  31.68;   440;   654;   466;   118;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 8; 125000; 15950
2023-04-08 09:33:29; hka-aqm-am115;  22.12;  31.64;   437;   657;   618;   168;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 15951
2023-04-08 09:33:48; hka-aqm-am115;  22.12;  31.64;   436;   655;   754;   217;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 15952
2023-04-08 09:34:09; hka-aqm-am115;  22.11;  31.64;   435;   655;   938;   286;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 15953
2023-04-08 09:34:28; hka-aqm-am115;  22.12;  31.64;   435;   654;   552;   150;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 15954
2023-04-08 09:34:49; hka-aqm-am115;  22.12;  31.64;   436;   656;   433;   109;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 15955
2023-04-08 09:36:28; hka-aqm-am115;  22.12;  31.64;   441;   666;   485;   126;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 15956
2023-04-08 09:37:07; hka-aqm-am115;  22.12;  31.64;   445;   659;   632;   174;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 15957
2023-04-08 09:37:28; hka-aqm-am115;  22.15;  31.68;   443;   602;   453;   117;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15958
2023-04-08 09:37:49; hka-aqm-am115;  22.14;  31.64;   441;   619;   704;   201;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 15959
2023-04-08 09:38:47; hka-aqm-am115;  22.14;  31.64;   443;   593;   859;   254;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 15960
2023-04-08 09:39:08; hka-aqm-am115;  22.13;  31.64;   441;   614;   743;   207;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 15961
2023-04-08 09:40:09; hka-aqm-am115;  22.13;  31.64;   438;   643;   567;   148;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 15962
2023-04-08 09:40:48; hka-aqm-am115;  22.14;  31.64;   442;   645;   889;   255;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 15963
2023-04-08 09:41:08; hka-aqm-am115;  22.14;  31.64;   440;   649;   680;   187;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 15964
2023-04-08 09:41:29; hka-aqm-am115;  22.15;  31.64;   439;   651;   811;   236;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 15965
2023-04-08 09:41:49; hka-aqm-am115;  22.14;  31.64;   438;   654;   703;   196;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 15966
2023-04-08 09:42:08; hka-aqm-am115;  22.15;  31.64;   438;   655;  1036;   310;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 15967
2023-04-08 09:42:29; hka-aqm-am115;  22.16;  31.64;   438;   655;   871;   254;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 15968
2023-04-08 09:43:08; hka-aqm-am115;  22.14;  31.64;   442;   655;   962;   280;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 15969
2023-04-08 09:43:28; hka-aqm-am115;  22.14;  31.64;   440;   655;  1071;   322;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 15970
2023-04-08 09:43:49; hka-aqm-am115;  22.14;  31.64;   439;   695;  1136;   344;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 15971
2023-04-08 09:44:08; hka-aqm-am115;  22.16;  31.64;   438;   681;   953;   279;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 15972
2023-04-08 09:44:49; hka-aqm-am115;  22.16;  31.64;   442;   673;  1094;   326;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 15974
2023-04-08 09:45:08; hka-aqm-am115;  22.16;  31.64;   440;   598;  1154;   347;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 15975
2023-04-08 09:45:28; hka-aqm-am115;  22.16;  31.64;   439;   616;   909;   262;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 15976
2023-04-08 09:45:48; hka-aqm-am115;  22.16;  31.64;   438;   629;   768;   214;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 15977
2023-04-08 09:46:48; hka-aqm-am115;  22.15;  31.64;   441;   642;  1059;   314;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 15978
2023-04-08 09:47:48; hka-aqm-am115;  22.15;  31.64;   443;   649;   528;   137;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 15979
2023-04-08 09:49:27; hka-aqm-am115;  22.16;  31.64;   441;   650;   585;   152;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 15980
2023-04-08 09:49:48; hka-aqm-am115;  22.18;  31.64;   439;   649;   904;   263;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15981
2023-04-08 09:50:28; hka-aqm-am115;  22.15;  31.64;   443;   650;   745;   209;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15982
2023-04-08 09:50:48; hka-aqm-am115;  22.16;  31.64;   441;   651;   950;   278;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 15983
2023-04-08 09:51:08; hka-aqm-am115;  22.18;  31.64;   440;   651;  1027;   307;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 15984
2023-04-08 09:51:47; hka-aqm-am115;  22.18;  31.64;   443;   653;  1088;   323;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 15985
2023-04-08 09:52:09; hka-aqm-am115;  22.16;  31.64;   441;   604;   911;   265;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 15986
2023-04-08 09:52:28; hka-aqm-am115;  22.17;  31.61;   440;   619;   808;   229;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 15987
2023-04-08 09:53:09; hka-aqm-am115;  22.18;  31.64;   439;   638;   562;   145;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 15988
2023-04-08 09:54:28; hka-aqm-am115;  22.18;  31.64;   438;   652;   603;   161;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 15989
2023-04-08 09:54:48; hka-aqm-am115;  22.18;  31.61;   438;   652;   691;   188;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15990
2023-04-08 09:55:28; hka-aqm-am115;  22.18;  31.61;   442;   652;   958;   281;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 15991
2023-04-08 09:55:48; hka-aqm-am115;  22.18;  31.61;   440;   654;   700;   190;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15992
2023-04-08 09:56:29; hka-aqm-am115;  22.19;  31.61;   440;   655;   886;   256;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 8; 125000; 15993
2023-04-08 09:57:27; hka-aqm-am115;  22.20;  31.61;   448;   656;   698;   188;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15994
2023-04-08 09:57:49; hka-aqm-am115;  22.19;  31.64;   444;   656;   581;   147;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 15995
2023-04-08 09:58:47; hka-aqm-am115;  22.22;  31.61;   444;   692;  1243;   369;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 15996
2023-04-08 09:59:48; hka-aqm-am115;  22.22;  31.64;   443;   672;   934;   271;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 15997
2023-04-08 10:00:08; hka-aqm-am115;  22.22;  31.64;   440;   666;   765;   210;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 15998
2023-04-08 10:00:29; hka-aqm-am115;  22.20;  31.61;   439;   663;   608;   156;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 15999
2023-04-08 10:00:48; hka-aqm-am115;  22.23;  31.64;   438;   659;   519;   128;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 16000
2023-04-08 10:02:29; hka-aqm-am115;  22.22;  31.61;   438;   655;   763;   204;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16001
2023-04-08 10:03:07; hka-aqm-am115;  22.24;  31.58;   441;   655;   705;   188;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16002
2023-04-08 10:03:28; hka-aqm-am115;  22.21;  31.61;   440;   654;   959;   271;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16003
2023-04-08 10:03:48; hka-aqm-am115;  22.21;  31.58;   439;   652;   828;   227;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 16004
2023-04-08 10:05:07; hka-aqm-am115;  22.22;  31.58;   444;   688;   945;   266;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 16005
2023-04-08 10:05:29; hka-aqm-am115;  22.23;  31.58;   442;   677;  1087;   317;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 16006
2023-04-08 10:06:29; hka-aqm-am115;  22.22;  31.61;   443;   665;   572;   148;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 16007
2023-04-08 10:06:48; hka-aqm-am115;  22.23;  31.61;   441;   660;   816;   224;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 16008
2023-04-08 10:07:09; hka-aqm-am115;  22.24;  31.61;   440;   658;  1144;   338;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16009
2023-04-08 10:07:28; hka-aqm-am115;  22.23;  31.58;   439;   656;   835;   238;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16010
2023-04-08 10:07:48; hka-aqm-am115;  22.24;  31.58;   438;   655;   730;   201;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16011
2023-04-08 10:08:28; hka-aqm-am115;  22.23;  31.61;   438;   653;   545;   141;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 16012
2023-04-08 10:08:48; hka-aqm-am115;  22.24;  31.58;   438;   653;   490;   126;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 16013
2023-04-08 10:12:08; hka-aqm-am115;  22.26;  31.58;   438;   672;   539;   142;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 16014
2023-04-08 10:12:28; hka-aqm-am115;  22.24;  31.58;   438;   668;   481;   123;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16015
2023-04-08 10:14:28; hka-aqm-am115;  22.25;  31.58;   435;   654;   955;   273;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 16016
2023-04-08 10:15:08; hka-aqm-am115;  22.24;  31.58;   440;   654;  1055;   305;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 16017
2023-04-08 10:15:47; hka-aqm-am115;  22.25;  31.58;   443;   655;   575;   147;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 16018
2023-04-08 10:16:29; hka-aqm-am115;  22.26;  31.58;   439;   653;  1273;   375;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 16019
2023-04-08 10:18:29; hka-aqm-am115;  22.27;  31.58;   438;   651;   714;   185;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 8; 125000; 16020
2023-04-08 10:19:07; hka-aqm-am115;  22.26;  31.58;   442;   651;  1155;   332;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 16021
2023-04-08 10:19:29; hka-aqm-am115;  22.26;  31.58;   441;   652;  1084;   311;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 16022
2023-04-08 10:19:48; hka-aqm-am115;  22.27;  31.58;   440;   651;   768;   203;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 16023
2023-04-08 10:20:08; hka-aqm-am115;  22.27;  31.54;   440;   653;   702;   180;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 16024
2023-04-08 10:20:29; hka-aqm-am115;  22.28;  31.58;   439;   654;   829;   220;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 16025
2023-04-08 10:21:07; hka-aqm-am115;  22.30;  31.58;   442;   653;  1185;   341;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16026
2023-04-08 10:21:28; hka-aqm-am115;  22.27;  31.58;   440;   654;  1292;   378;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16027
2023-04-08 10:22:48; hka-aqm-am115;  22.29;  31.54;   438;   653;  1023;   280;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16028
2023-04-08 10:23:08; hka-aqm-am115;  22.29;  31.54;   438;   653;  1192;   347;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 16029
2023-04-08 10:26:28; hka-aqm-am115;  22.30;  31.58;   441;   625;  1202;   346;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 16030
2023-04-08 10:27:49; hka-aqm-am115;  22.32;  31.51;   437;   649;  1008;   280;     1;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 16031
2023-04-08 10:28:08; hka-aqm-am115;  22.31;  31.51;   437;   651;  1086;   308;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 16032
2023-04-08 10:28:48; hka-aqm-am115;  22.32;  31.54;   436;   651;   878;   237;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 16033
2023-04-08 10:29:09; hka-aqm-am115;  22.33;  31.51;   436;   652;  1000;   274;     1;     1;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 16034
2023-04-08 10:30:08; hka-aqm-am115;  22.32;  31.51;   436;   648;  1181;   337;     1;     2;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 16035
2023-04-08 10:32:47; hka-aqm-am115;  22.33;  31.51;   442;   636;   615;   154;     3;     1;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 16036
2023-04-08 10:33:47; hka-aqm-am115;  22.32;  31.51;   437;   647;   956;   261;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 16037
2023-04-08 10:34:29; hka-aqm-am115;  22.34;  31.51;   437;   651;  1324;   380;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 16038
2023-04-08 10:35:29; hka-aqm-am115;  22.34;  31.51;   441;   649;  1192;   337;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 16039
2023-04-08 10:36:08; hka-aqm-am115;  22.33;  31.51;   439;   671;  1237;   350;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 16040
2023-04-08 10:45:27; hka-aqm-am115;  22.38;  31.47;   443;   663;  1029;   288;     1;     1;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 16041
2023-04-08 10:45:47; hka-aqm-am115;  22.38;  31.44;   440;   660;  1093;   308;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 16042
2023-04-08 10:46:28; hka-aqm-am115;  22.40;  31.44;   443;   596;  1160;   329;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16043
2023-04-08 10:47:28; hka-aqm-am115;  22.39;  31.44;   444;   626;   614;   153;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 16044
2023-04-08 10:48:07; hka-aqm-am115;  22.39;  31.44;   446;   633;   513;   124;     0;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 16045
2023-04-08 10:49:07; hka-aqm-am115;  22.40;  31.44;   440;   646;   706;   179;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 16046
2023-04-08 10:49:28; hka-aqm-am115;  22.38;  31.44;   439;   649;  1086;   310;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 16047
2023-04-08 10:49:49; hka-aqm-am115;  22.40;  31.44;   438;   647;   838;   229;     1;     1;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 16048
2023-04-08 10:50:09; hka-aqm-am115;  22.40;  31.44;   438;   648;   633;   161;     0;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 16049
2023-04-08 10:50:28; hka-aqm-am115;  22.41;  31.44;   438;   650;   706;   182;     0;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16050
2023-04-08 10:51:07; hka-aqm-am115;  22.41;  31.44;   442;   648;   811;   216;     2;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 16051
2023-04-08 10:51:47; hka-aqm-am115;  22.41;  31.44;   444;   649;   970;   267;     1;     1;   -99;   -99;  12.2; drag-lps8-05; 0; 8; 125000; 16052
2023-04-08 10:52:28; hka-aqm-am115;  22.42;  31.44;   440;   651;  1138;   321;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 16053
2023-04-08 10:53:08; hka-aqm-am115;  22.42;  31.44;   443;   650;   924;   252;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 16054
2023-04-08 10:53:29; hka-aqm-am115;  22.42;  31.44;   441;   650;   796;   212;     0;     1;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 16055
2023-04-08 10:53:49; hka-aqm-am115;  22.44;  31.41;   440;   651;   636;   164;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 16056
2023-04-08 10:54:09; hka-aqm-am115;  22.44;  31.44;   439;   651;   531;   131;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 16057
2023-04-08 10:55:49; hka-aqm-am115;  22.43;  31.44;   449;   650;   660;   172;     3;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 16058
2023-04-08 10:56:27; hka-aqm-am115;  22.43;  31.41;   449;   650;   724;   188;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 16059
2023-04-08 10:57:08; hka-aqm-am115;  22.43;  31.44;   449;   648;   562;   136;     1;     1;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 16060
2023-04-08 10:57:28; hka-aqm-am115;  22.44;  31.44;   445;   648;   643;   159;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 16061
2023-04-08 10:57:48; hka-aqm-am115;  22.43;  31.44;   442;   648;  1144;   320;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16062
2023-04-08 10:58:48; hka-aqm-am115;  22.44;  31.41;   442;   649;   658;   162;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 16063
2023-04-08 10:59:09; hka-aqm-am115;  22.44;  31.41;   441;   650;   587;   142;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 16064
2023-04-08 11:00:08; hka-aqm-am115;  22.44;  31.37;   440;   657;   799;   214;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 16065
2023-04-08 11:00:28; hka-aqm-am115;  22.44;  31.41;   440;   654;   660;   169;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 16066
