# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 12:13:00; hka-aqm-am110;  23.43;  42.77;   419;   683;   415;   133;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 16084
2023-05-21 12:13:21; hka-aqm-am110;  23.42;  42.73;   418;   672;   362;   110;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 16085
2023-05-21 12:14:02; hka-aqm-am110;  23.44;  42.77;   416;   647;   436;   138;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 16086
2023-05-21 12:29:08; hka-aqm-am110;  23.46;  42.77;   429;   658;   468;   153;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 16087
2023-05-21 12:44:14; hka-aqm-am110;  23.51;  42.86;   424;   691;   395;   128;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 16088
2023-05-21 12:59:21; hka-aqm-am110;  23.52;  42.93;   418;   655;   345;   110;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 16089
2023-05-21 13:14:41; hka-aqm-am110;  23.53;  42.96;   415;   702;   340;   106;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 16091
2023-05-21 13:29:47; hka-aqm-am110;  23.55;  42.96;   424;   660;   331;   103;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 16092
2023-05-21 13:44:53; hka-aqm-am110;  23.55;  42.96;   419;   688;   384;   123;     3;     0;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 16093
2023-05-21 14:00:00; hka-aqm-am110;  23.57;  42.96;   419;   696;   438;   144;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 16094
2023-05-21 14:15:07; hka-aqm-am110;  23.62;  42.96;   420;   653;   357;   113;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 16095
2023-05-21 14:30:13; hka-aqm-am110;  23.63;  43.03;   417;   668;   322;   100;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 16096
2023-05-21 14:45:20; hka-aqm-am110;  23.65;  43.03;   424;   688;   320;    99;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 16097
2023-05-21 15:00:27; hka-aqm-am110;  23.66;  43.03;   421;   653;   323;   100;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 8; 125000; 16098
2023-05-21 15:15:33; hka-aqm-am110;  23.68;  43.12;   423;   663;   314;    97;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 16099
2023-05-21 15:30:41; hka-aqm-am110;  23.72;  43.09;   421;   663;   301;    93;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16100
2023-05-21 15:45:48; hka-aqm-am110;  23.75;  43.09;   414;   683;   287;    89;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 8; 125000; 16101
2023-05-21 16:00:54; hka-aqm-am110;  23.76;  43.12;   417;   665;   278;    86;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 16102
2023-05-21 16:16:01; hka-aqm-am110;  23.78;  43.16;   417;   677;   279;    87;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 16103
2023-05-21 16:31:07; hka-aqm-am110;  23.78;  43.19;   419;   618;   291;    91;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 16104
2023-05-21 16:46:13; hka-aqm-am110;  23.78;  43.22;   423;   687;   297;    94;     4;     0;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 16105
2023-05-21 17:01:22; hka-aqm-am110;  23.82;  43.19;   421;   675;   331;   109;     4;     0;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 16106
2023-05-21 17:16:28; hka-aqm-am110;  23.82;  43.22;   414;   695;   334;   112;     4;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 16107
2023-05-21 17:31:34; hka-aqm-am110;  23.84;  43.25;   414;   639;   291;    97;     4;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 16108
2023-05-21 17:46:41; hka-aqm-am110;  23.86;  43.29;   412;   664;   239;    76;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16109
2023-05-21 18:01:48; hka-aqm-am110;  23.83;  43.32;   412;   711;   221;    71;     4;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 16110
2023-05-21 18:16:54; hka-aqm-am110;  23.85;  43.35;   420;   680;   195;    63;     4;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 16111
2023-05-21 18:32:01; hka-aqm-am110;  23.86;  43.38;   417;   638;   166;    52;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 16112
2023-05-21 18:47:07; hka-aqm-am110;  23.86;  43.42;   414;   669;   145;    47;     4;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 8; 125000; 16113
2023-05-21 19:02:13; hka-aqm-am110;  23.86;  43.42;   411;   665;   126;    40;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 16114
2023-05-21 19:17:22; hka-aqm-am110;  23.84;  43.48;   417;   637;   139;    47;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16115
2023-05-21 19:32:28; hka-aqm-am110;  23.84;  43.48;   416;   690;   132;    46;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 16116
2023-05-21 19:47:34; hka-aqm-am110;  23.83;  43.55;   423;   634;   101;    34;     4;     1;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 16117
2023-05-21 20:02:41; hka-aqm-am110;  23.83;  43.58;   411;   677;    76;    25;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 16118
2023-05-21 20:17:48; hka-aqm-am110;  23.81;  43.58;   410;   658;    52;    17;     4;     1;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 16119
2023-05-21 20:32:54; hka-aqm-am110;  23.81;  43.68;   413;   702;    27;     8;     4;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 16120
2023-05-21 20:48:01; hka-aqm-am110;  23.79;  43.64;   417;   696;    14;     4;     4;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 16121
2023-05-21 21:03:07; hka-aqm-am110;  23.78;  43.64;   424;   691;     6;     1;     4;     1;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 16122
2023-05-21 21:18:14; hka-aqm-am110;  23.75;  43.61;   412;   702;     4;     0;     4;     1;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 16123
2023-05-21 21:33:20; hka-aqm-am110;  23.74;  43.61;   413;   694;     5;     2;     4;     1;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 16124
2023-05-21 21:48:27; hka-aqm-am110;  23.76;  43.55;   418;   696;     4;     1;     4;     1;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 16125
2023-05-21 22:03:33; hka-aqm-am110;  23.73;  43.55;   413;   651;     5;     2;     4;     1;  -110;  -110;   2.0; drag-lps8-03; 1; 8; 125000; 16126
2023-05-21 22:18:40; hka-aqm-am110;  23.70;  43.55;   413;   698;     4;     0;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 16127
2023-05-21 22:33:46; hka-aqm-am110;  23.71;  43.55;   417;   736;     5;     2;     4;     1;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 16128
2023-05-21 22:48:53; hka-aqm-am110;  23.70;  43.51;   413;   769;     4;     1;     4;     1;  -111;  -111;   2.2; drag-lps8-03; 7; 8; 125000; 16129
2023-05-21 23:04:00; hka-aqm-am110;  23.69;  43.55;   417;   719;     5;     2;     4;     1;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 16130
2023-05-21 23:19:07; hka-aqm-am110;  23.66;  43.61;   417;   718;     4;     0;     4;     1;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 16131
2023-05-21 23:34:13; hka-aqm-am110;  23.66;  43.58;   417;   700;     5;     2;     4;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 16132
2023-05-21 23:49:21; hka-aqm-am110;  23.63;  43.55;   416;   738;     4;     0;     4;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 16133
