# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 08:36:05; hka-aqm-am117;  23.13;  46.33;   440;   775;    29;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1025
2022-10-20 08:51:11; hka-aqm-am117;  23.12;  46.33;   439;   741;    31;     3;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1026
2022-10-20 09:06:19; hka-aqm-am117;  23.12;  46.43;   436;   741;    31;     3;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1027
2022-10-20 09:21:25; hka-aqm-am117;  23.14;  46.46;   433;   718;    29;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1028
2022-10-20 09:36:31; hka-aqm-am117;  23.11;  46.78;   434;   723;    29;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1029
2022-10-20 10:06:44; hka-aqm-am117;  23.10;  47.04;   438;   711;    30;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1031
2022-10-20 10:21:50; hka-aqm-am117;  23.11;  47.42;   423;   678;    30;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1032
2022-10-20 10:36:58; hka-aqm-am117;  23.14;  47.74;   426;   710;    30;     2;     3;    15;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1033
2022-10-20 10:52:04; hka-aqm-am117;  23.14;  48.39;   427;   761;    29;     2;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1034
2022-10-20 11:07:10; hka-aqm-am117;  23.14;  48.32;   426;   734;    30;     2;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1035
2022-10-20 11:22:18; hka-aqm-am117;  23.16;  48.39;   424;   753;    31;     3;     3;    15;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 1036
2022-10-20 11:37:24; hka-aqm-am117;  23.16;  48.55;   427;   795;    29;     2;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1037
2022-10-20 11:52:38; hka-aqm-am117;  23.18;  48.77;   426;   755;    29;     2;     3;    15;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1039
2022-10-20 12:07:44; hka-aqm-am117;  23.17;  49.03;   425;   758;    29;     2;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 1040
2022-10-20 12:22:51; hka-aqm-am117;  23.18;  49.12;   436;   777;    30;     2;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1041
2022-10-20 12:37:57; hka-aqm-am117;  23.20;  49.34;   420;   750;    30;     2;     3;    15;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 1042
2022-10-20 12:53:03; hka-aqm-am117;  23.23;  49.92;   423;   775;    30;     2;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1043
2022-10-20 13:08:10; hka-aqm-am117;  23.26;  50.68;   425;   753;    33;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1044
2022-10-20 13:23:19; hka-aqm-am117;  23.29;  50.78;   423;   735;    33;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1045
2022-10-20 13:38:25; hka-aqm-am117;  23.33;  50.84;   427;   785;    33;     2;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1046
2022-10-20 13:53:31; hka-aqm-am117;  23.37;  50.94;   426;   831;    33;     2;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1047
2022-10-20 14:08:37; hka-aqm-am117;  23.47;  52.14;   582;  1013;    33;     2;     3;    15;  -129;  -129;  -8.8; drag-outd-01; 1; 7; 125000; 1048
2022-10-20 14:23:44; hka-aqm-am117;  23.61;  51.63;   563;  1057;    35;     4;     2;     4;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1049
2022-10-20 14:38:50; hka-aqm-am117;  23.72;  51.95;   548;   983;    33;     2;     2;     7;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1050
2022-10-20 14:53:58; hka-aqm-am117;  23.84;  51.70;   547;   963;    32;     2;     3;    15;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1051
2022-10-20 14:59:17; hka-aqm-am117;  23.86;  51.95;   534;  1220;    33;     2;     3;    15;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1052
2022-10-20 15:14:24; hka-aqm-am117;  23.98;  51.25;   545;  1153;    34;     4;     1;     2;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1053
2022-10-20 15:28:57; hka-aqm-am117;  24.08;  51.19;   543;  1301;    32;     2;     3;     6;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1054
2022-10-20 15:33:17; hka-aqm-am117;  24.12;  51.19;   563;  1806;    32;     2;     2;     5;   -82;   -82;   8.8; drag-lps8-01; 1; 7; 125000; 1055
2022-10-20 15:33:57; hka-aqm-am117;  24.12;  51.13;   561;  2030;    34;     4;     1;     3;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1056
2022-10-20 15:34:58; hka-aqm-am117;  24.11;  50.90;   552;  1701;    32;     2;     2;     3;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1057
2022-10-20 15:35:17; hka-aqm-am117;  24.13;  50.94;   545;  1502;    33;     2;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1058
2022-10-20 15:50:30; hka-aqm-am117;  24.20;  50.68;   538;   957;    32;     2;     2;     4;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1060
2022-10-20 15:54:57; hka-aqm-am117;  24.22;  50.68;   541;  1156;    32;     2;     3;     6;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1062
2022-10-20 16:10:03; hka-aqm-am117;  24.26;  50.49;   526;   955;    32;     2;     1;     5;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1063
2022-10-20 16:25:09; hka-aqm-am117;  24.30;  50.68;   553;  1038;    32;     2;     3;     7;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 1064
2022-10-20 16:40:18; hka-aqm-am117;  24.34;  50.90;   541;   987;    32;     2;     1;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1065
2022-10-20 16:55:25; hka-aqm-am117;  24.36;  51.25;   544;   970;    34;     3;     3;     7;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1066
2022-10-20 17:10:31; hka-aqm-am117;  24.36;  51.41;   510;   949;    32;     2;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1067
2022-10-20 17:25:37; hka-aqm-am117;  24.42;  51.19;   469;   910;    34;     4;     3;     7;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1068
2022-10-20 17:40:43; hka-aqm-am117;  24.42;  51.22;   446;   836;    32;     2;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1069
2022-10-20 17:55:50; hka-aqm-am117;  24.42;  51.44;   448;   721;    32;     2;     3;     7;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1070
2022-10-20 18:10:58; hka-aqm-am117;  24.38;  52.14;   456;   804;    32;     2;     3;     7;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1071
2022-10-20 18:26:11; hka-aqm-am117;  24.36;  52.52;   450;   869;    32;     2;     1;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1073
2022-10-20 18:41:18; hka-aqm-am117;  24.36;  52.84;   457;   900;    32;     2;     3;     7;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1074
2022-10-20 18:56:24; hka-aqm-am117;  24.34;  53.18;   465;   922;    32;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1075
2022-10-20 19:14:39; hka-aqm-am117;  24.28;  53.62;   464;   454;    29;     1;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 1
2022-10-20 19:29:45; hka-aqm-am117;  24.18;  53.91;   455;   493;    29;     2;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 2
2022-10-20 19:44:52; hka-aqm-am117;  24.09;  54.07;   463;   474;    31;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 3
2022-10-20 19:59:58; hka-aqm-am117;  24.04;  54.29;   454;   514;    30;     3;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 4
2022-10-20 20:15:04; hka-aqm-am117;  23.98;  54.57;   453;   510;    29;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 5
2022-10-20 20:30:10; hka-aqm-am117;  23.92;  54.94;   450;   511;    29;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 6
2022-10-20 20:45:19; hka-aqm-am117;  23.86;  55.29;   452;   574;    29;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 7
2022-10-20 21:00:25; hka-aqm-am117;  23.82;  55.76;   455;   559;    29;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 8
2022-10-20 21:15:31; hka-aqm-am117;  23.79;  56.38;   455;   607;    29;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 9
2022-10-20 21:30:39; hka-aqm-am117;  23.76;  56.85;   463;   600;    31;     3;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 10
2022-10-20 22:00:51; hka-aqm-am117;  23.70;  57.35;   472;   627;    30;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 12
2022-10-20 22:15:58; hka-aqm-am117;  23.68;  57.66;   457;   625;    29;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 13
2022-10-20 22:31:05; hka-aqm-am117;  23.66;  57.75;   468;   655;    29;     2;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 14
2022-10-20 22:46:11; hka-aqm-am117;  23.63;  57.91;   454;   664;    31;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 15
2022-10-20 23:01:19; hka-aqm-am117;  23.60;  58.09;   454;   645;    29;     1;     2;     0;   -56;   -56;   9.0; drag-lps8-01; 7; 7; 125000; 16
2022-10-20 23:16:25; hka-aqm-am117;  23.61;  57.97;   451;   644;    29;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 17
2022-10-20 23:46:39; hka-aqm-am117;  23.62;  58.13;   457;   576;    29;     1;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 7; 7; 125000; 19
