# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 15:14:37; hka-aqm-am201b;  24.48;  41.46;   384;   676;    33;     9;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 226
2022-10-11 15:29:43; hka-aqm-am201b;  24.46;  41.89;   376;   638;    21;     5;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 227
2022-10-11 15:44:50; hka-aqm-am201b;  24.47;  42.24;   383;   673;    27;     7;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 228
2022-10-11 15:59:57; hka-aqm-am201b;  24.48;  42.31;   377;   646;    38;    10;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 229
2022-10-11 16:15:03; hka-aqm-am201b;  24.51;  42.38;   375;   633;    23;     6;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 230
2022-10-11 16:30:11; hka-aqm-am201b;  24.55;  42.51;   374;   661;    13;     3;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 231
2022-10-11 16:45:17; hka-aqm-am201b;  24.51;  42.80;   377;   638;     9;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 232
2022-10-11 17:00:23; hka-aqm-am201b;  24.51;  42.70;   381;   632;    10;     2;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 233
2022-10-11 17:15:31; hka-aqm-am201b;  24.49;  43.09;   381;   609;    13;     3;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 234
2022-10-11 17:30:44; hka-aqm-am201b;  24.50;  42.90;   379;   646;    24;     3;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 236
2022-10-11 17:45:51; hka-aqm-am201b;  24.53;  43.19;   387;   588;    25;     3;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 237
2022-10-11 18:16:10; hka-aqm-am201b;  24.63;  41.43;   398;   627;    23;     3;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 240
2022-10-11 18:31:17; hka-aqm-am201b;  24.62;  40.90;   400;   659;    23;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 241
2022-10-11 18:46:23; hka-aqm-am201b;  24.64;  40.54;   401;   601;    22;     2;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 242
2022-10-11 19:01:31; hka-aqm-am201b;  24.73;  39.82;   412;   606;    22;     2;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 243
2022-10-11 19:16:37; hka-aqm-am201b;  24.68;  39.07;   391;   589;    22;     2;     2;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 244
2022-10-11 19:31:43; hka-aqm-am201b;  24.62;  38.18;   388;   583;    22;     2;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 245
2022-10-11 19:46:51; hka-aqm-am201b;  24.67;  37.84;   398;   552;    22;     2;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 246
2022-10-11 19:53:30; hka-aqm-am201b;  24.64;  37.84;   394;   551;   126;    14;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 247
2022-10-11 20:08:37; hka-aqm-am201b;  24.58;  37.61;   391;   565;   121;    13;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 248
2022-10-11 20:10:49; hka-aqm-am201b;  24.66;  37.58;   394;   594;    18;     2;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 249
2022-10-11 20:25:55; hka-aqm-am201b;  24.66;  37.45;   386;   568;     4;     1;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 250
2022-10-11 20:56:11; hka-aqm-am201b;  24.44;  37.71;   387;   558;     4;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 7; 125000; 252
2022-10-11 21:11:17; hka-aqm-am201b;  24.36;  37.71;   383;   510;     4;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 253
2022-10-11 21:26:23; hka-aqm-am201b;  24.37;  37.65;   386;   567;     4;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 254
2022-10-11 21:41:31; hka-aqm-am201b;  24.32;  37.88;   389;   550;     4;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 255
2022-10-11 21:56:37; hka-aqm-am201b;  24.30;  37.84;   385;   568;     6;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 256
2022-10-11 22:11:43; hka-aqm-am201b;  24.38;  37.84;   392;   590;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 257
2022-10-11 22:26:51; hka-aqm-am201b;  24.42;  37.84;   391;   597;     4;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 258
2022-10-11 22:41:57; hka-aqm-am201b;  24.42;  38.14;   395;   574;     4;     1;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 259
2022-10-11 22:57:03; hka-aqm-am201b;  24.39;  38.47;   405;   576;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 260
2022-10-11 23:12:09; hka-aqm-am201b;  24.45;  38.70;   400;   584;     4;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 261
2022-10-11 23:27:22; hka-aqm-am201b;  24.46;  38.70;   396;   585;     4;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 263
2022-10-11 23:42:31; hka-aqm-am201b;  24.46;  38.77;   402;   585;     4;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 264
2022-10-11 23:57:43; hka-aqm-am201b;  24.46;  38.70;   397;   575;     5;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 266
