# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 06:26:54; hka-aqm-am301;  23.12;  55.01;   539;   654;     6;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 365
2022-10-24 06:42:00; hka-aqm-am301;  23.10;  55.20;   525;   807;     6;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 366
2022-10-24 06:57:07; hka-aqm-am301;  23.13;  55.48;   523;   796;     8;     2;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 367
2022-10-24 07:12:14; hka-aqm-am301;  23.14;  56.35;   509;   827;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 368
2022-10-24 07:27:20; hka-aqm-am301;  23.15;  56.38;   475;   820;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 369
2022-10-24 07:42:27; hka-aqm-am301;  23.16;  56.66;   457;   847;     6;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 370
2022-10-24 07:57:34; hka-aqm-am301;  23.16;  57.19;   456;   916;     7;     1;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 371
2022-10-24 08:12:40; hka-aqm-am301;  23.18;  57.66;   485;  1087;     7;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 372
2022-10-24 08:27:46; hka-aqm-am301;  23.20;  57.69;   497;  1445;     6;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 373
2022-10-24 08:42:54; hka-aqm-am301;  23.18;  57.82;   497;  1291;     6;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 374
2022-10-24 08:58:01; hka-aqm-am301;  23.18;  58.09;   472;  1044;     9;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 7; 7; 125000; 375
2022-10-24 09:13:07; hka-aqm-am301;  23.18;  57.47;   439;   857;     7;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 376
2022-10-24 09:28:13; hka-aqm-am301;  23.16;  57.01;   428;   812;     7;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 377
2022-10-24 09:43:19; hka-aqm-am301;  23.16;  57.22;   427;   802;    10;     3;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 378
2022-10-24 09:58:34; hka-aqm-am301;  23.18;  57.91;   445;   825;    10;     2;     2;     3;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 380
2022-10-24 10:13:41; hka-aqm-am301;  23.22;  57.97;   449;   830;    10;     1;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 381
2022-10-24 10:28:54; hka-aqm-am301;  23.24;  58.50;   443;   838;     9;     1;     3;     3;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 383
2022-10-24 10:44:00; hka-aqm-am301;  23.26;  59.64;   444;   858;     9;     1;     3;     3;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 384
2022-10-24 10:59:06; hka-aqm-am301;  23.28;  60.75;   457;   932;     9;     1;     2;     6;   -64;   -64;   7.8; drag-lps8-01; 4; 7; 125000; 385
2022-10-24 11:14:14; hka-aqm-am301;  23.31;  61.27;   468;   906;    12;     3;     3;     7;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 386
2022-10-24 11:29:20; hka-aqm-am301;  23.33;  61.98;   470;   905;    10;     1;     3;     7;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 387
2022-10-24 11:44:26; hka-aqm-am301;  23.34;  61.67;   469;   947;     8;     1;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 388
2022-10-24 11:59:33; hka-aqm-am301;  23.36;  61.92;   459;  1014;    11;     1;     3;     7;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 389
2022-10-24 12:14:39; hka-aqm-am301;  23.38;  62.47;   474;  1019;     9;     1;     3;     7;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 390
2022-10-24 12:29:45; hka-aqm-am301;  23.38;  62.65;   478;  1062;    23;     3;     1;     3;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 391
2022-10-24 12:44:53; hka-aqm-am301;  23.41;  62.26;   472;   979;    44;     8;     3;     7;   -64;   -64;   7.8; drag-lps8-01; 1; 7; 125000; 392
2022-10-24 12:59:59; hka-aqm-am301;  23.43;  61.18;   454;   906;    53;    11;     3;     7;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 393
2022-10-24 13:15:05; hka-aqm-am301;  23.46;  60.47;   448;   917;    35;     6;     0;     3;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 394
2022-10-24 13:30:13; hka-aqm-am301;  23.49;  59.12;   441;   844;    30;     4;     3;     7;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 395
2022-10-24 13:45:19; hka-aqm-am301;  23.52;  58.50;   453;   869;    33;     5;     3;     7;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 396
2022-10-24 14:00:26; hka-aqm-am301;  23.56;  57.72;   455;   792;    30;     4;     0;     3;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 397
2022-10-24 14:15:34; hka-aqm-am301;  23.58;  57.13;   460;   808;    32;     5;     3;     7;   -72;   -72;   7.5; drag-lps8-01; 3; 7; 125000; 398
2022-10-24 14:30:40; hka-aqm-am301;  23.62;  56.76;   456;   789;    31;     5;     3;     7;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 399
2022-10-24 14:45:46; hka-aqm-am301;  23.66;  56.38;   444;   762;    33;     5;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 400
2022-10-24 15:00:54; hka-aqm-am301;  23.67;  56.20;   424;   723;    32;     5;     3;     7;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 401
2022-10-24 15:16:00; hka-aqm-am301;  23.70;  55.79;   421;   717;    32;     6;     3;     7;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 402
2022-10-24 15:31:14; hka-aqm-am301;  23.72;  55.73;   417;   740;    30;     5;     3;     7;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 404
2022-10-24 15:46:20; hka-aqm-am301;  23.72;  55.23;   429;   753;    27;     4;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 405
2022-10-24 16:01:26; hka-aqm-am301;  23.72;  54.79;   434;   746;    27;     3;     0;     2;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 406
2022-10-24 16:16:33; hka-aqm-am301;  23.72;  54.63;   419;   756;    23;     3;     3;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 407
2022-10-24 16:31:39; hka-aqm-am301;  23.74;  54.88;   422;   790;    28;     4;     3;     7;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 408
2022-10-24 16:46:46; hka-aqm-am301;  23.77;  54.47;   421;   790;    24;     3;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 409
2022-10-24 17:01:54; hka-aqm-am301;  23.76;  53.78;   412;   667;    23;     3;     3;     7;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 410
2022-10-24 17:17:00; hka-aqm-am301;  23.76;  53.59;   410;   711;    23;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 411
2022-10-24 17:32:06; hka-aqm-am301;  23.76;  53.28;   408;   750;    23;     2;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 412
2022-10-24 17:47:14; hka-aqm-am301;  23.75;  53.09;   411;   750;    25;     4;     3;     7;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 413
2022-10-24 18:02:20; hka-aqm-am301;  23.75;  53.21;   414;   807;    24;     4;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 414
2022-10-24 18:17:26; hka-aqm-am301;  23.74;  53.40;   417;   820;    23;     2;     1;     1;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 415
2022-10-24 18:32:33; hka-aqm-am301;  23.75;  53.69;   417;   807;    25;     4;     3;     7;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 416
2022-10-24 18:47:39; hka-aqm-am301;  23.73;  54.03;   428;   814;     9;     3;     3;     7;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 417
2022-10-24 19:02:46; hka-aqm-am301;  23.70;  55.79;   432;   836;     6;     0;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 418
2022-10-24 19:17:54; hka-aqm-am301;  23.70;  56.66;   420;   817;     6;     0;     3;     7;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 419
2022-10-24 19:48:06; hka-aqm-am301;  23.62;  57.29;   417;   804;     6;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 421
2022-10-24 20:03:12; hka-aqm-am301;  23.59;  54.25;   418;   722;     6;     0;     3;     7;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 422
2022-10-24 20:18:25; hka-aqm-am301;  23.55;  52.27;   411;   707;     6;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 424
2022-10-24 20:33:38; hka-aqm-am301;  23.50;  51.67;   411;   678;     6;     0;     3;     7;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 426
2022-10-24 20:48:53; hka-aqm-am301;  23.46;  50.81;   416;   651;     6;     1;     3;     7;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 428
2022-10-24 21:04:00; hka-aqm-am301;  23.45;  49.73;   417;   654;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 429
2022-10-24 21:19:13; hka-aqm-am301;  23.44;  49.15;   409;   655;     6;     0;     3;     7;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 431
2022-10-24 21:34:19; hka-aqm-am301;  23.42;  49.12;   412;   702;     6;     0;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 432
2022-10-24 21:49:25; hka-aqm-am301;  23.40;  49.31;   413;   775;     6;     0;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 433
2022-10-24 22:04:33; hka-aqm-am301;  23.39;  50.27;   418;   720;     6;     0;     3;     7;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 434
2022-10-24 22:19:40; hka-aqm-am301;  23.38;  50.87;   412;   774;     6;     0;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 435
2022-10-24 22:34:46; hka-aqm-am301;  23.38;  50.84;   413;   769;     6;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 436
2022-10-24 22:49:52; hka-aqm-am301;  23.38;  50.56;   408;   790;     6;     0;     3;     7;   -62;   -62;   9.2; drag-lps8-01; 1; 7; 125000; 437
2022-10-24 23:04:58; hka-aqm-am301;  23.38;  50.05;   412;   803;     8;     3;     3;     7;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 438
2022-10-24 23:20:05; hka-aqm-am301;  23.38;  49.41;   409;   671;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 439
2022-10-24 23:35:13; hka-aqm-am301;  23.35;  48.96;   414;   762;     6;     0;     3;     7;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 440
2022-10-24 23:50:20; hka-aqm-am301;  23.30;  48.64;   408;   732;     8;     2;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 441
