# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 08:40:28; hka-aqm-am205;  21.97;  35.92;   440;   585;   987;   263;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 6635
2023-03-14 08:40:48; hka-aqm-am205;  21.92;  35.92;   439;   584;  1094;   293;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 6636
2023-03-14 08:41:07; hka-aqm-am205;  21.93;  35.86;   438;   583;  1175;   315;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 8; 125000; 6637
2023-03-14 08:41:28; hka-aqm-am205;  21.97;  35.86;   439;   610;  1226;   328;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 8; 125000; 6638
2023-03-14 08:42:08; hka-aqm-am205;  21.95;  35.86;   439;   599;  1320;   351;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 6639
2023-03-14 08:43:08; hka-aqm-am205;  21.99;  35.86;   439;   589;  1467;   394;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 6640
2023-03-14 08:44:48; hka-aqm-am205;  21.94;  35.82;   444;   585;  1390;   371;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6641
2023-03-14 08:45:09; hka-aqm-am205;  22.00;  35.82;   443;   585;  1338;   356;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 6642
2023-03-14 08:47:28; hka-aqm-am205;  22.04;  35.86;   444;   584;  1131;   304;     3;     0;   -92;   -92;   9.2; drag-lps8-03; 1; 8; 125000; 6643
2023-03-14 08:48:48; hka-aqm-am205;  22.02;  35.72;   442;   581;  1321;   363;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 6644
2023-03-14 08:56:47; hka-aqm-am205;  22.18;  35.69;   442;   583;   684;   183;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 6645
2023-03-14 09:11:54; hka-aqm-am205;  22.12;  35.69;   445;   580;   568;   145;     0;     1;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 6646
2023-03-14 09:27:00; hka-aqm-am205;  22.08;  35.76;   451;   586;   629;   162;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 6647
2023-03-14 09:42:07; hka-aqm-am205;  22.12;  35.79;   454;   563;   692;   179;     3;     3;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 6648
2023-03-14 09:44:28; hka-aqm-am205;  22.13;  35.79;   458;   587;   728;   189;     3;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 6649
2023-03-14 09:46:28; hka-aqm-am205;  22.21;  35.79;   456;   596;   943;   248;     1;     3;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 6650
2023-03-14 09:47:07; hka-aqm-am205;  22.10;  35.76;   456;   593;  1065;   284;     0;     3;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 6651
2023-03-14 09:48:29; hka-aqm-am205;  22.09;  35.76;   459;   642;  1157;   314;     2;     3;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 6652
2023-03-14 09:48:49; hka-aqm-am205;  22.19;  35.79;   459;   625;  1099;   289;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 6653
2023-03-14 09:52:07; hka-aqm-am205;  22.21;  35.76;   462;   617;   903;   237;     3;     2;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 6654
2023-03-14 09:52:49; hka-aqm-am205;  22.04;  35.79;   462;   604;   795;   209;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 6655
2023-03-14 09:53:08; hka-aqm-am205;  22.16;  35.79;   462;   598;   744;   195;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 6656
2023-03-14 10:08:14; hka-aqm-am205;  22.16;  35.79;   484;   618;   759;   197;     1;     6;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 6657
2023-03-14 10:09:28; hka-aqm-am205;  22.28;  35.82;   487;   607;   881;   231;     3;     6;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 6658
2023-03-14 10:19:26; hka-aqm-am205;  22.21;  35.79;   486;   599;  1231;   332;     2;     5;   -97;   -97;   9.2; drag-lps8-03; 0; 8; 125000; 6659
2023-03-14 10:24:49; hka-aqm-am205;  22.34;  35.79;   493;   605;  1007;   266;     2;     4;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 6660
2023-03-14 10:39:55; hka-aqm-am205;  22.41;  35.72;   507;   612;   619;   159;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6661
2023-03-14 10:55:01; hka-aqm-am205;  22.54;  35.79;   522;   590;   992;   255;     1;     2;   -96;   -96;  10.8; drag-lps8-03; 4; 8; 125000; 6662
2023-03-14 10:58:08; hka-aqm-am205;  22.45;  35.72;   537;   620;   855;   222;     3;     4;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 6663
2023-03-14 11:13:14; hka-aqm-am205;  22.48;  35.72;   547;   633;   740;   193;     2;     5;   -99;   -99;   9.8; drag-lps8-03; 0; 8; 125000; 6664
2023-03-14 11:23:47; hka-aqm-am205;  22.57;  35.72;   561;   656;   827;   218;     3;    10;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 6665
2023-03-14 11:38:53; hka-aqm-am205;  22.61;  35.72;   577;   645;   869;   225;     2;     9;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 6666
2023-03-14 11:43:27; hka-aqm-am205;  22.64;  35.86;   590;   655;   612;   157;     3;    14;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 6667
2023-03-14 11:58:33; hka-aqm-am205;  22.61;  36.02;   625;   674;   639;   163;     1;     7;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 6668
2023-03-14 12:03:27; hka-aqm-am205;  22.64;  36.12;   629;   681;   538;   136;     3;    12;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 6669
2023-03-14 12:11:46; hka-aqm-am205;  22.58;  36.19;   641;   685;   353;    87;     2;    11;  -101;  -101;   9.2; drag-lps8-03; 0; 8; 125000; 6670
2023-03-14 12:12:26; hka-aqm-am205;  22.61;  36.19;   643;   684;   409;   100;     2;     7;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 6671
2023-03-14 12:18:49; hka-aqm-am205;  22.57;  36.22;   640;   684;   701;   175;     2;    10;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 6672
2023-03-14 12:20:48; hka-aqm-am205;  22.59;  36.19;   644;   690;   792;   200;     1;    10;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 6673
2023-03-14 12:22:07; hka-aqm-am205;  22.54;  36.29;   645;   672;   937;   239;     1;    10;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6674
2023-03-14 12:22:28; hka-aqm-am205;  22.58;  36.25;   645;   676;   990;   252;     1;     7;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 6675
2023-03-14 12:26:28; hka-aqm-am205;  22.54;  36.25;   652;   691;  1079;   284;     3;     9;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 6676
2023-03-14 12:28:48; hka-aqm-am205;  22.57;  36.29;   654;   691;  1016;   263;     2;     7;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 6677
2023-03-14 12:29:28; hka-aqm-am205;  22.59;  36.29;   650;   692;   941;   240;     2;     6;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6678
2023-03-14 12:30:27; hka-aqm-am205;  22.59;  36.29;   658;   690;   861;   218;     2;     5;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 6679
2023-03-14 12:31:48; hka-aqm-am205;  22.56;  36.25;   655;   688;   714;   181;     2;     5;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 6680
2023-03-14 12:46:55; hka-aqm-am205;  22.58;  36.42;   673;   703;   323;    81;     2;     3;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 6681
2023-03-14 13:02:01; hka-aqm-am205;  22.48;  36.65;   691;   702;   421;   108;     0;     7;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6682
2023-03-14 13:17:07; hka-aqm-am205;  22.44;  36.79;   713;   702;   701;   183;     4;    17;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 6683
2023-03-14 13:26:27; hka-aqm-am205;  22.39;  36.85;   714;   720;   993;   266;     4;    17;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 6684
2023-03-14 13:30:27; hka-aqm-am205;  22.45;  36.85;   717;   707;  1167;   312;     1;    11;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 6685
2023-03-14 13:31:27; hka-aqm-am205;  22.39;  36.89;   714;   719;  1190;   313;     1;    14;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 6686
2023-03-14 13:31:47; hka-aqm-am205;  22.44;  36.85;   714;   721;  1265;   340;     1;    11;   -99;   -99;   9.2; drag-lps8-03; 4; 8; 125000; 6687
2023-03-14 13:32:47; hka-aqm-am205;  22.43;  36.85;   718;   716;  1394;   379;     1;    13;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 6688
2023-03-14 13:34:47; hka-aqm-am205;  22.44;  36.85;   713;   731;  1368;   357;     1;    14;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6689
2023-03-14 13:35:08; hka-aqm-am205;  22.46;  36.82;   713;   722;  1274;   323;     0;    14;  -101;  -101;  10.0; drag-lps8-03; 7; 8; 125000; 6690
2023-03-14 13:37:08; hka-aqm-am205;  22.44;  36.85;   718;   709;  1498;   395;     3;    13;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 6691
2023-03-14 13:37:48; hka-aqm-am205;  22.50;  36.82;   716;   712;  1442;   371;     2;    11;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 6692
2023-03-14 13:39:26; hka-aqm-am205;  22.56;  36.75;   722;   708;  1477;   388;     1;    12;   -94;   -94;   9.0; drag-lps8-05; 7; 8; 125000; 6693
2023-03-14 13:40:48; hka-aqm-am205;  22.50;  36.72;   721;   716;  1307;   324;     1;    12;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 6694
2023-03-14 13:41:47; hka-aqm-am205;  22.56;  36.79;   724;   725;  1401;   358;     2;    11;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 6695
2023-03-14 13:42:08; hka-aqm-am205;  22.56;  36.72;   722;   722;  1329;   333;     3;    11;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 6696
2023-03-14 13:42:48; hka-aqm-am205;  22.58;  36.65;   720;   719;  1308;   326;     3;    11;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 6697
2023-03-14 13:53:47; hka-aqm-am205;  22.64;  36.52;   726;   734;  1267;   317;     3;    12;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 6698
2023-03-14 13:56:07; hka-aqm-am205;  22.71;  36.45;   724;   727;  1176;   292;     2;    15;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 6699
2023-03-14 13:58:47; hka-aqm-am205;  22.66;  36.55;   731;   721;  1261;   328;     2;    12;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 6700
2023-03-14 13:59:07; hka-aqm-am205;  22.72;  36.45;   730;   726;  1184;   302;     1;    11;  -105;  -105;   8.2; drag-lps8-03; 0; 8; 125000; 6701
2023-03-14 14:14:14; hka-aqm-am205;  22.76;  36.52;   744;   775;   852;   220;     1;    14;  -103;  -103;   9.2; drag-lps8-03; 3; 8; 125000; 6702
2023-03-14 14:29:20; hka-aqm-am205;  22.74;  36.52;   751;   751;   498;   132;     0;    10;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 6703
2023-03-14 14:44:29; hka-aqm-am205;  22.61;  36.72;   766;   808;   471;   125;     3;    16;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 6704
2023-03-14 14:59:35; hka-aqm-am205;  22.61;  36.85;   766;   835;   835;   219;     1;    10;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 6705
2023-03-14 15:00:06; hka-aqm-am205;  22.62;  36.85;   771;   836;   928;   250;     3;    16;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 6706
2023-03-14 15:02:07; hka-aqm-am205;  22.60;  36.85;   774;   865;  1097;   299;     2;    13;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 6707
2023-03-14 15:02:27; hka-aqm-am205;  22.62;  36.85;   772;   857;  1163;   322;     2;    10;   -86;   -86;   9.2; drag-lps8-05; 6; 8; 125000; 6708
2023-03-14 15:03:08; hka-aqm-am205;  22.58;  36.82;   774;   852;   918;   239;     2;    15;   -90;   -90;   9.0; drag-lps8-05; 0; 8; 125000; 6709
2023-03-14 15:08:47; hka-aqm-am205;  22.54;  36.82;   773;   854;   941;   249;     1;    15;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6710
2023-03-14 15:09:07; hka-aqm-am205;  22.57;  36.85;   773;   854;   856;   220;     1;     8;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 6711
2023-03-14 15:12:08; hka-aqm-am205;  22.61;  36.85;   777;   865;  1034;   289;     2;    10;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 6712
2023-03-14 15:13:46; hka-aqm-am205;  22.66;  36.82;   778;   866;   934;   256;     1;     8;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6713
2023-03-14 15:15:26; hka-aqm-am205;  22.58;  36.82;   779;   874;   779;   206;     3;     8;   -99;   -99;   8.5; drag-lps8-03; 7; 8; 125000; 6714
2023-03-14 15:18:27; hka-aqm-am205;  22.67;  36.79;   777;   852;   967;   276;     1;    10;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 6715
2023-03-14 15:21:47; hka-aqm-am205;  22.68;  36.82;   786;   885;   794;   215;     2;    14;  -103;  -103;  10.8; drag-lps8-03; 1; 8; 125000; 6716
2023-03-14 15:22:07; hka-aqm-am205;  22.68;  36.79;   787;   887;   871;   243;     2;    14;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 6717
2023-03-14 15:22:47; hka-aqm-am205;  22.68;  36.85;   787;   902;   665;   170;     1;    17;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 6718
2023-03-14 15:23:08; hka-aqm-am205;  22.61;  36.82;   787;   900;   869;   241;     1;    17;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 6719
2023-03-14 15:24:08; hka-aqm-am205;  22.66;  36.79;   788;   896;   693;   176;     2;    17;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 6720
2023-03-14 15:25:27; hka-aqm-am205;  22.60;  36.79;   791;   897;   929;   254;     3;    16;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 6721
2023-03-14 15:27:48; hka-aqm-am205;  22.70;  36.85;   794;   902;   758;   195;     2;    18;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 6722
