# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 02:47:36; hka-aqm-am005;  23.50;  55.57; 10031;  9996;     4;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 1463
2023-09-30 03:02:42; hka-aqm-am005;  23.49;  55.60; 10023;  9997;    11;     3;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1464
2023-09-30 03:17:50; hka-aqm-am005;  23.46;  55.66; 10026;  9997;     8;     2;     3;     9;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1465
2023-09-30 03:32:56; hka-aqm-am005;  23.46;  55.66; 10030;  9996;    10;     2;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 1466
2023-09-30 03:48:02; hka-aqm-am005;  23.44;  55.66; 10027;  9996;    10;     2;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 7; 125000; 1467
2023-09-30 04:03:10; hka-aqm-am005;  23.40;  55.66; 10021;  9997;    12;     3;     3;     9;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1468
2023-09-30 04:18:16; hka-aqm-am005;  23.39;  55.66; 10022;  9997;    12;     3;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 7; 125000; 1469
2023-09-30 04:33:22; hka-aqm-am005;  23.38;  55.73; 10029;  9996;     1;     1;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1470
2023-09-30 04:48:28; hka-aqm-am005;  23.36;  55.66; 10025;  9997;     1;     1;     3;     9;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1471
2023-09-30 05:03:35; hka-aqm-am005;  23.37;  55.63; 10023;  9997;    13;     3;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 1472
2023-09-30 05:18:41; hka-aqm-am005;  23.32;  55.73; 10027;  9997;     2;     0;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1473
2023-09-30 05:33:48; hka-aqm-am005;  23.30;  55.73; 10024;  9997;     1;     1;     3;     9;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 1474
2023-09-30 05:48:54; hka-aqm-am005;  23.31;  55.70; 10021;  9997;     8;     2;     3;     9;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1475
2023-09-30 06:04:00; hka-aqm-am005;  23.31;  55.66; 10021;  9997;    13;     3;     1;     0;  -111;  -111;  -1.2; drag-lps8-03; 3; 7; 125000; 1476
2023-09-30 06:19:06; hka-aqm-am005;  23.25;  55.76; 10045;  9996;     5;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 1477
2023-09-30 06:34:13; hka-aqm-am005;  23.24;  55.73; 10025;  9996;    13;     3;     3;     9;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1478
2023-09-30 06:49:19; hka-aqm-am005;  23.22;  55.60; 10022;  9997;     8;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1479
2023-09-30 07:04:25; hka-aqm-am005;  23.17;  55.70; 10033;  9996;     6;     1;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 1480
2023-09-30 07:19:32; hka-aqm-am005;  23.18;  55.60; 10025;  9997;    16;     3;     3;     9;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1481
2023-09-30 07:34:45; hka-aqm-am005;  23.16;  55.60; 10031;  9996;    36;     8;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1483
2023-09-30 07:49:51; hka-aqm-am005;  23.12;  55.57; 10025;  9997;    58;    14;     3;     9;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 1484
2023-09-30 08:05:04; hka-aqm-am005;  23.06;  55.51; 10025;  9997;    79;    20;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 1486
2023-09-30 08:20:11; hka-aqm-am005;  23.07;  55.51; 10018;  9997;   117;    30;     3;     9;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1487
2023-09-30 08:35:17; hka-aqm-am005;  23.10;  55.51; 10030;  9997;   103;    23;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 1488
2023-09-30 08:50:23; hka-aqm-am005;  23.11;  55.38; 10025;  9997;   135;    30;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1489
2023-09-30 09:05:31; hka-aqm-am005;  23.05;  55.32; 10021;  9997;   151;    35;     3;     9;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 1490
2023-09-30 09:20:37; hka-aqm-am005;  23.06;  55.23; 10028;  9996;   160;    37;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 1491
2023-09-30 09:35:43; hka-aqm-am005;  23.11;  55.10; 10021;  9997;   174;    41;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 7; 125000; 1492
2023-09-30 09:50:51; hka-aqm-am005;  23.12;  55.04; 10025;  9997;   205;    49;     3;     9;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1493
2023-09-30 10:05:57; hka-aqm-am005;  23.14;  54.94; 10025;  9997;   199;    48;     1;     2;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 1494
2023-09-30 10:21:03; hka-aqm-am005;  23.22;  54.76; 10021;  9997;   221;    54;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1495
2023-09-30 10:36:11; hka-aqm-am005;  23.18;  54.63; 10023;  9996;   240;    59;     3;     9;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1496
2023-09-30 10:51:17; hka-aqm-am005;  23.29;  54.41; 10028;  9996;   262;    65;     0;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 1497
2023-09-30 11:06:24; hka-aqm-am005;  23.37;  54.13; 10027;  9997;   293;    74;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1498
2023-09-30 11:16:28; hka-aqm-am005;  23.45;  53.88; 10021;  9997;   283;    66;     3;     9;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 1499
2023-09-30 11:31:35; hka-aqm-am005;  23.63;  53.44; 10020;  9997;   471;   122;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1500
2023-09-30 11:46:41; hka-aqm-am005;  23.76;  53.06; 10023;  9997;   500;   133;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1501
2023-09-30 11:50:08; hka-aqm-am005;  23.84;  53.03; 10025;  9997;   401;   103;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1502
2023-09-30 11:53:11; hka-aqm-am005;  23.77;  53.03; 10019;  9997;   351;    87;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1503
2023-09-30 11:53:48; hka-aqm-am005;  23.72;  53.03; 10022;  9997;   296;    70;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1504
2023-09-30 12:02:09; hka-aqm-am005;  23.75;  52.99; 10026;  9997;   488;   131;     3;     2;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 1505
2023-09-30 12:02:49; hka-aqm-am005;  23.72;  52.96; 10027;  9997;   412;   106;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 1507
2023-09-30 12:03:29; hka-aqm-am005;  23.66;  52.96; 10027;  9997;   317;    76;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1509
2023-09-30 12:05:51; hka-aqm-am005;  23.80;  52.93; 10021;  9997;   310;    73;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 1510
2023-09-30 12:07:49; hka-aqm-am005;  23.72;  52.93; 10026;  9997;   401;   103;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 7; 125000; 1511
2023-09-30 12:11:09; hka-aqm-am005;  23.74;  52.90; 10026;  9997;   357;    89;     2;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 1512
2023-09-30 12:12:09; hka-aqm-am005;  23.74;  52.90; 10025;  9997;   389;   101;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1513
2023-09-30 12:27:15; hka-aqm-am005;  23.82;  52.87; 10025;  9997;   320;    74;     1;     2;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1514
2023-09-30 12:33:11; hka-aqm-am005;  23.76;  52.87; 10017;  9997;   477;   120;     2;     3;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1515
2023-09-30 12:48:17; hka-aqm-am005;  23.91;  52.46; 10027;  9996;   538;   141;     0;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1516
2023-09-30 12:51:29; hka-aqm-am005;  24.02;  52.36; 10021;  9997;   659;   172;     2;     2;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1517
2023-09-30 12:56:31; hka-aqm-am005;  23.96;  52.20; 10021;  9997;   438;   109;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 1518
2023-09-30 13:00:29; hka-aqm-am005;  23.96;  52.24; 10021;  9997;   494;   126;     1;     2;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1519
2023-09-30 13:01:09; hka-aqm-am005;  23.96;  52.27; 10023;  9997;   589;   156;     1;     1;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 1520
2023-09-30 13:01:29; hka-aqm-am005;  23.95;  52.27; 10021;  9997;   660;   177;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 1521
2023-09-30 13:03:09; hka-aqm-am005;  23.94;  52.20; 10023;  9997;   562;   147;     1;     3;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1522
2023-09-30 13:04:49; hka-aqm-am005;  24.04;  52.20; 10025;  9997;   402;    98;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1523
2023-09-30 13:05:29; hka-aqm-am005;  23.98;  52.24; 10026;  9997;   339;    80;     2;     2;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1524
2023-09-30 13:11:51; hka-aqm-am005;  23.94;  52.27; 10024;  9997;   510;   132;     2;     3;  -109;  -109;   6.0; drag-lps8-03; 2; 7; 125000; 1525
2023-09-30 13:12:29; hka-aqm-am005;  23.96;  52.20; 10025;  9997;   596;   161;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1526
2023-09-30 13:15:49; hka-aqm-am005;  23.92;  52.17; 10022;  9997;   552;   143;     1;     2;  -113;  -113;   5.0; drag-lps8-03; 3; 7; 125000; 1527
2023-09-30 13:16:29; hka-aqm-am005;  23.96;  52.24; 10024;  9997;   446;   110;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1528
2023-09-30 13:16:49; hka-aqm-am005;  23.97;  52.20; 10021;  9997;   592;   155;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1530
2023-09-30 13:17:29; hka-aqm-am005;  23.99;  52.20; 10023;  9997;   668;   180;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1532
2023-09-30 13:18:49; hka-aqm-am005;  24.01;  52.20; 10021;  9997;   443;   107;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1533
2023-09-30 13:19:31; hka-aqm-am005;  24.04;  52.14; 10018;  9997;   682;   182;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 6; 7; 125000; 1534
2023-09-30 13:19:51; hka-aqm-am005;  24.06;  52.11; 10017;  9997;   569;   147;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1535
2023-09-30 13:20:11; hka-aqm-am005;  24.06;  52.14; 10017;  9997;   679;   182;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 1536
2023-09-30 13:23:09; hka-aqm-am005;  24.05;  52.08; 10023;  9997;   490;   123;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1537
2023-09-30 13:23:29; hka-aqm-am005;  24.05;  52.08; 10021;  9997;   578;   150;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 3; 7; 125000; 1538
2023-09-30 13:23:49; hka-aqm-am005;  24.02;  52.11; 10019;  9997;   660;   177;     1;     2;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 1539
2023-09-30 13:25:31; hka-aqm-am005;  24.03;  52.08; 10023;  9997;   400;    94;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1540
2023-09-30 13:25:51; hka-aqm-am005;  24.00;  52.08; 10021;  9997;   628;   167;     0;     2;  -108;  -108;   2.5; drag-lps8-03; 5; 7; 125000; 1541
2023-09-30 13:27:09; hka-aqm-am005;  23.99;  52.08; 10025;  9997;   309;    69;     1;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 1542
2023-09-30 13:27:49; hka-aqm-am005;  24.00;  52.01; 10026;  9997;   407;    98;     1;     3;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1543
2023-09-30 13:28:29; hka-aqm-am005;  24.01;  52.01; 10027;  9997;   627;   167;     2;     4;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1544
2023-09-30 13:28:51; hka-aqm-am005;  24.00;  52.01; 10023;  9997;   321;    71;     2;     4;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 1545
2023-09-30 13:29:51; hka-aqm-am005;  24.02;  52.08; 10022;  9997;   624;   166;     1;     3;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 1546
2023-09-30 13:36:29; hka-aqm-am005;  24.15;  51.98; 10022;  9997;   501;   129;     3;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1547
2023-09-30 13:51:35; hka-aqm-am005;  24.22;  51.67; 10019;  9997;   587;   153;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1548
2023-09-30 14:06:41; hka-aqm-am005;  24.38;  51.25; 10028;  9996;   606;   159;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 1549
2023-09-30 14:21:48; hka-aqm-am005;  24.57;  50.68; 10025;  9997;   654;   171;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1550
2023-09-30 14:24:49; hka-aqm-am005;  24.57;  50.65; 10025;  9997;   684;   179;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 4; 7; 125000; 1551
2023-09-30 14:40:02; hka-aqm-am005;  24.70;  50.46; 10027;  9996;   715;   188;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1553
2023-09-30 14:44:29; hka-aqm-am005;  24.73;  50.36; 10021;  9997;   575;   146;     3;     1;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1554
2023-09-30 14:45:29; hka-aqm-am005;  24.78;  50.40; 10022;  9997;   324;    73;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1556
2023-09-30 14:51:29; hka-aqm-am005;  24.78;  50.24; 10029;  9997;   622;   161;     2;     3;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1557
2023-09-30 14:51:52; hka-aqm-am005;  24.84;  50.17; 10025;  9997;   722;   190;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 1558
2023-09-30 15:01:49; hka-aqm-am005;  25.01;  49.92; 10027;  9997;   550;   138;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1559
2023-09-30 15:02:49; hka-aqm-am005;  25.01;  49.82; 10025;  9997;   588;   149;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1560
2023-09-30 15:04:12; hka-aqm-am005;  25.00;  49.85; 10021;  9997;   688;   178;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1561
2023-09-30 15:06:32; hka-aqm-am005;  24.99;  49.76; 10022;  9997;   742;   193;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1562
2023-09-30 15:07:52; hka-aqm-am005;  25.04;  49.79; 10022;  9997;   813;   212;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 1563
2023-09-30 15:11:09; hka-aqm-am005;  25.16;  49.60; 10022;  9997;   760;   196;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 1564
2023-09-30 15:11:49; hka-aqm-am005;  25.16;  49.63; 10024;  9997;   843;   219;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1565
2023-09-30 15:14:12; hka-aqm-am005;  25.16;  49.54; 10021;  9997;   793;   204;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1566
2023-09-30 15:15:09; hka-aqm-am005;  25.21;  49.54; 10022;  9997;   878;   228;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1567
2023-09-30 15:16:12; hka-aqm-am005;  25.23;  49.44; 10021;  9997;   915;   239;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1568
2023-09-30 15:31:09; hka-aqm-am005;  25.44;  49.03; 10027;  9997;   617;   158;     4;     4;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1569
2023-09-30 15:32:49; hka-aqm-am005;  25.44;  48.99; 10025;  9997;   718;   187;     2;     1;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 1570
2023-09-30 15:33:49; hka-aqm-am005;  25.40;  48.93; 10024;  9997;   636;   164;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1571
2023-09-30 15:36:29; hka-aqm-am005;  25.41;  48.99; 10029;  9997;   699;   181;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 1572
2023-09-30 15:37:29; hka-aqm-am005;  25.38;  49.03; 10033;  9997;   760;   199;     3;     2;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1573
2023-09-30 15:39:09; hka-aqm-am005;  25.44;  49.06; 10027;  9997;   819;   215;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1574
2023-09-30 15:40:09; hka-aqm-am005;  25.45;  49.03; 10025;  9997;   860;   227;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 1575
2023-09-30 15:47:09; hka-aqm-am005;  25.54;  48.90; 10025;  9997;   674;   173;     3;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1577
2023-09-30 15:51:29; hka-aqm-am005;  25.48;  49.03; 10023;  9997;   681;   176;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1579
2023-09-30 15:53:09; hka-aqm-am005;  25.56;  48.83; 10025;  9997;   825;   218;     4;     1;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1580
2023-09-30 15:57:29; hka-aqm-am005;  25.54;  49.03; 10029;  9997;   881;   235;     2;     1;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 1581
2023-09-30 16:02:49; hka-aqm-am005;  25.61;  48.71; 10022;  9997;   728;   191;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1582
2023-09-30 16:05:12; hka-aqm-am005;  25.61;  48.58; 10021;  9997;   651;   168;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1583
2023-09-30 16:07:09; hka-aqm-am005;  25.64;  48.71; 10023;  9997;   723;   189;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 1584
2023-09-30 16:08:52; hka-aqm-am005;  25.62;  48.64; 10022;  9997;   804;   213;     3;     1;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 1585
2023-09-30 16:21:29; hka-aqm-am005;  25.82;  48.19; 10031;  9997;   747;   199;     3;     1;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1586
2023-09-30 16:22:29; hka-aqm-am005;  25.82;  48.19; 10027;  9997;   649;   170;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1587
2023-09-30 16:25:12; hka-aqm-am005;  25.87;  48.19; 10023;  9997;   655;   174;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1588
2023-09-30 16:40:18; hka-aqm-am005;  25.98;  47.78; 10029;  9996;   457;   120;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1589
2023-09-30 16:55:24; hka-aqm-am005;  26.04;  47.74; 10033;  9996;   507;   135;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 1590
2023-09-30 17:10:32; hka-aqm-am005;  26.13;  47.52; 10026;  9996;   432;   114;     4;     1;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 1591
2023-09-30 17:25:38; hka-aqm-am005;  26.14;  47.49; 10022;  9997;   325;    84;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1592
2023-09-30 17:40:45; hka-aqm-am005;  26.05;  47.55; 10021;  9997;   255;    65;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1593
2023-09-30 17:55:52; hka-aqm-am005;  25.99;  47.71; 10024;  9996;   206;    53;     4;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1594
2023-09-30 18:11:05; hka-aqm-am005;  25.84;  47.94; 10027;  9996;   156;    41;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 1596
2023-09-30 18:26:12; hka-aqm-am005;  25.66;  48.23; 10022;  9997;    84;    23;     4;     4;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 1597
2023-09-30 18:41:18; hka-aqm-am005;  25.52;  48.71; 10027;  9997;    42;    12;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 1598
2023-09-30 18:56:32; hka-aqm-am005;  25.32;  48.96; 10030;  9996;    16;     4;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1600
2023-09-30 19:11:45; hka-aqm-am005;  25.20;  49.22; 10022;  9997;    15;     4;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1602
2023-09-30 19:26:52; hka-aqm-am005;  25.10;  49.34; 10030;  9996;    12;     3;     4;     4;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1603
2023-09-30 19:41:59; hka-aqm-am005;  24.91;  49.70; 10022;  9997;     7;     2;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1604
2023-09-30 19:57:05; hka-aqm-am005;  24.70;  49.95; 10021;  9997;     9;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1605
2023-09-30 20:12:13; hka-aqm-am005;  24.60;  50.17; 10020;  9997;    12;     3;     4;     4;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1606
2023-09-30 20:27:19; hka-aqm-am005;  24.51;  50.24; 10018;  9997;    12;     3;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 1607
2023-09-30 20:42:25; hka-aqm-am005;  24.42;  50.49; 10020;  9997;    11;     3;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1608
2023-09-30 20:57:33; hka-aqm-am005;  24.33;  50.71; 10023;  9997;    13;     3;     4;     4;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1609
2023-09-30 21:12:39; hka-aqm-am005;  24.27;  50.84; 10023;  9997;    12;     3;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 1610
2023-09-30 21:27:45; hka-aqm-am005;  24.20;  51.03; 10025;  9997;    10;     2;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 1611
2023-09-30 21:42:53; hka-aqm-am005;  24.10;  51.13; 10029;  9996;     8;     2;     4;     4;  -111;  -111;   6.8; drag-lps8-03; 3; 7; 125000; 1612
2023-09-30 21:57:59; hka-aqm-am005;  24.03;  51.19; 10024;  9997;     1;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1613
2023-09-30 22:13:05; hka-aqm-am005;  23.97;  51.32; 10018;  9997;    10;     2;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1614
2023-09-30 22:28:13; hka-aqm-am005;  23.92;  51.38; 10031;  9996;    10;     2;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1615
2023-09-30 22:43:19; hka-aqm-am005;  23.87;  51.44; 10027;  9997;     1;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 1616
2023-09-30 22:58:26; hka-aqm-am005;  23.80;  51.48; 10031;  9997;     8;     2;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1617
2023-09-30 23:13:33; hka-aqm-am005;  23.78;  51.51; 10025;  9997;    12;     3;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1618
