# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 14:26:09; hka-aqm-am004;  26.89;  37.81;   435;  1169;  2894;   771;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 21604
2023-05-14 14:26:29; hka-aqm-am004;  26.87;  37.75;   435;  1150;  3105;   836;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 21605
2023-05-14 14:27:10; hka-aqm-am004;  26.90;  37.75;   439;  1152;  2207;   562;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 21606
2023-05-14 14:27:29; hka-aqm-am004;  26.85;  37.71;   437;  1153;  2098;   529;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 21607
2023-05-14 14:28:28; hka-aqm-am004;  26.85;  37.75;   444;  1155;  1988;   500;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 21608
2023-05-14 14:30:29; hka-aqm-am004;  26.85;  37.78;   439;  1211;  1834;   462;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 21609
2023-05-14 14:33:49; hka-aqm-am004;  26.84;  37.71;   434;  1154;  2038;   510;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 21610
2023-05-14 14:34:09; hka-aqm-am004;  26.86;  37.68;   433;  1159;  3242;   875;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 21611
2023-05-14 14:34:29; hka-aqm-am004;  26.90;  37.65;   432;  1130;  3117;   824;     1;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 7; 125000; 21612
2023-05-14 14:34:49; hka-aqm-am004;  26.92;  37.71;   433;  1128;  2606;   666;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 21613
2023-05-14 14:35:10; hka-aqm-am004;  26.88;  37.65;   433;  1138;  3019;   789;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21614
2023-05-14 14:35:29; hka-aqm-am004;  26.92;  37.65;   432;  1145;  3526;   948;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 21615
2023-05-14 14:37:29; hka-aqm-am004;  26.95;  37.61;   434;  1140;  2658;   674;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 21616
2023-05-14 14:37:50; hka-aqm-am004;  26.92;  37.51;   433;  1148;  2322;   579;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 21617
2023-05-14 14:40:29; hka-aqm-am004;  26.87;  37.58;   432;  1137;  2319;   580;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 21618
2023-05-14 14:41:28; hka-aqm-am004;  26.92;  37.65;   440;  1145;  2454;   615;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 21619
2023-05-14 14:42:08; hka-aqm-am004;  26.99;  37.55;   441;  1149;  2771;   708;     1;     0;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 21620
2023-05-14 14:42:29; hka-aqm-am004;  26.98;  37.45;   438;  1078;  2866;   739;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 21621
2023-05-14 14:43:09; hka-aqm-am004;  27.00;  37.58;   440;  1099;  2954;   765;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 21622
2023-05-14 14:43:30; hka-aqm-am004;  27.02;  37.58;   438;  1115;  2867;   734;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 21623
2023-05-14 14:43:50; hka-aqm-am004;  27.05;  37.58;   437;  1132;  2790;   709;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 21624
2023-05-14 14:44:09; hka-aqm-am004;  27.03;  37.55;   436;  1142;  2693;   679;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 21625
2023-05-14 14:44:29; hka-aqm-am004;  27.06;  37.55;   435;  1148;  2571;   641;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 21626
2023-05-14 14:44:50; hka-aqm-am004;  27.00;  37.45;   434;  1140;  2420;   594;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 21627
2023-05-14 14:45:10; hka-aqm-am004;  27.04;  37.48;   434;  1145;  2300;   559;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 21628
2023-05-14 14:47:09; hka-aqm-am004;  27.05;  37.45;   432;  1208;  2346;   579;     2;     0;  -110;  -110;   1.8; drag-lps8-03; 5; 7; 125000; 21629
2023-05-14 14:47:49; hka-aqm-am004;  27.09;  37.45;   432;  1161;  2415;   598;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 21630
2023-05-14 14:48:09; hka-aqm-am004;  27.08;  37.45;   432;  1155;  2494;   620;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 21631
2023-05-14 14:48:29; hka-aqm-am004;  27.06;  37.45;   432;  1159;  2613;   655;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 21632
2023-05-14 14:49:09; hka-aqm-am004;  27.09;  37.38;   432;  1175;  3086;   797;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 21633
2023-05-14 14:49:30; hka-aqm-am004;  27.07;  37.35;   431;  1214;  3419;   895;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 21634
2023-05-14 14:49:49; hka-aqm-am004;  27.08;  37.32;   431;  1181;  3634;   954;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 21635
2023-05-14 14:50:29; hka-aqm-am004;  27.09;  37.32;   431;  1158;  3184;   816;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 7; 7; 125000; 21636
2023-05-14 14:50:50; hka-aqm-am004;  27.12;  37.32;   431;  1158;  3113;   796;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 21637
2023-05-14 14:51:10; hka-aqm-am004;  27.16;  37.35;   431;  1158;  3254;   831;     0;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 21638
2023-05-14 14:51:48; hka-aqm-am004;  27.19;  37.41;   435;  1160;  3028;   767;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 21639
2023-05-14 14:52:09; hka-aqm-am004;  27.17;  37.38;   434;  1161;  2928;   737;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 21640
2023-05-14 14:52:49; hka-aqm-am004;  27.22;  37.32;   432;  1157;  2775;   696;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 0; 7; 125000; 21641
2023-05-14 14:53:09; hka-aqm-am004;  27.26;  37.25;   432;  1160;  2555;   633;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 21642
2023-05-14 14:55:29; hka-aqm-am004;  27.22;  37.28;   436;  1185;  2725;   682;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 21643
2023-05-14 14:55:49; hka-aqm-am004;  27.19;  37.28;   434;  1180;  2805;   703;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 21644
2023-05-14 14:56:10; hka-aqm-am004;  27.20;  37.28;   433;  1179;  3006;   759;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 21645
2023-05-14 14:56:30; hka-aqm-am004;  27.21;  37.25;   433;  1179;  3368;   857;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 21646
2023-05-14 14:56:50; hka-aqm-am004;  27.24;  37.18;   433;  1132;  3704;   953;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 21647
2023-05-14 14:57:09; hka-aqm-am004;  27.32;  37.25;   433;  1130;  3920;  1015;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 21648
2023-05-14 14:57:49; hka-aqm-am004;  27.30;  37.22;   437;  1143;  4104;  1065;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 6; 7; 125000; 21649
2023-05-14 14:59:10; hka-aqm-am004;  27.41;  37.05;   435;  1167;  3949;  1018;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 21650
2023-05-14 14:59:29; hka-aqm-am004;  27.37;  36.98;   435;  1144;  3822;   981;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 21651
2023-05-14 14:59:49; hka-aqm-am004;  27.44;  36.98;   435;  1147;  3771;   967;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 21652
2023-05-14 15:00:09; hka-aqm-am004;  27.48;  36.98;   435;  1151;  3856;   991;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 21653
2023-05-14 15:00:49; hka-aqm-am004;  27.52;  36.98;   438;  1155;  3977;  1026;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 21654
2023-05-14 15:02:10; hka-aqm-am004;  27.50;  36.79;   436;  1151;  3791;   970;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 21655
2023-05-14 15:02:29; hka-aqm-am004;  27.46;  36.79;   435;  1151;  3385;   860;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 21656
2023-05-14 15:03:09; hka-aqm-am004;  27.50;  36.85;   439;  1157;  4309;  1122;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 21657
2023-05-14 15:03:29; hka-aqm-am004;  27.50;  36.85;   437;  1163;  3827;   984;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 21658
2023-05-14 15:04:08; hka-aqm-am004;  27.46;  36.79;   440;  1156;  3878;   997;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 21659
2023-05-14 15:04:29; hka-aqm-am004;  27.49;  36.85;   438;  1162;  3567;   919;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 21660
2023-05-14 15:04:49; hka-aqm-am004;  27.51;  36.79;   437;  1179;  2744;   688;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 21661
2023-05-14 15:05:09; hka-aqm-am004;  27.51;  36.82;   436;  1104;  2658;   666;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 21662
2023-05-14 15:05:50; hka-aqm-am004;  27.52;  36.82;   435;  1145;  2430;   614;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 7; 7; 125000; 21663
2023-05-14 15:06:30; hka-aqm-am004;  27.53;  36.79;   435;  1158;  2519;   644;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 21664
2023-05-14 15:06:49; hka-aqm-am004;  27.55;  36.82;   435;  1164;  3117;   809;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 21665
2023-05-14 15:07:09; hka-aqm-am004;  27.52;  36.85;   435;  1179;  2717;   704;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 21666
2023-05-14 15:07:30; hka-aqm-am004;  27.47;  36.85;   434;  1225;  2337;   598;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 21667
2023-05-14 15:07:49; hka-aqm-am004;  27.48;  36.92;   433;  1202;  2227;   568;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 21668
2023-05-14 15:08:10; hka-aqm-am004;  27.48;  36.85;   432;  1192;  1823;   466;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 21669
2023-05-14 15:08:29; hka-aqm-am004;  27.46;  36.85;   432;  1187;  1749;   446;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 7; 7; 125000; 21670
2023-05-14 15:09:09; hka-aqm-am004;  27.49;  36.92;   432;  1178;  1822;   468;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 21671
2023-05-14 15:09:29; hka-aqm-am004;  27.54;  36.85;   432;  1158;  1954;   502;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 21672
2023-05-14 15:09:50; hka-aqm-am004;  27.54;  36.92;   432;  1147;  3235;   862;     0;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 21673
2023-05-14 15:10:09; hka-aqm-am004;  27.58;  36.89;   433;  1144;  2453;   645;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 21674
2023-05-14 15:10:29; hka-aqm-am004;  27.52;  36.85;   433;  1147;  2939;   777;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 21675
2023-05-14 15:10:49; hka-aqm-am004;  27.52;  36.89;   433;  1152;  3483;   931;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 21676
2023-05-14 15:11:48; hka-aqm-am004;  27.52;  36.98;   436;  1200;  3663;   979;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 21677
2023-05-14 15:12:29; hka-aqm-am004;  27.56;  36.92;   433;  1186;  2792;   731;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 21678
2023-05-14 15:12:49; hka-aqm-am004;  27.54;  36.85;   432;  1181;  2545;   659;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 21679
2023-05-14 15:13:09; hka-aqm-am004;  27.53;  36.89;   432;  1101;  2073;   527;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21680
2023-05-14 15:14:08; hka-aqm-am004;  27.54;  36.92;   436;  1158;  2473;   638;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 21681
2023-05-14 15:14:29; hka-aqm-am004;  27.53;  36.98;   434;  1168;  3751;   996;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 21682
2023-05-14 15:14:50; hka-aqm-am004;  27.55;  36.95;   433;  1171;  3154;   832;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 21683
2023-05-14 15:15:09; hka-aqm-am004;  27.51;  36.85;   432;  1193;  2988;   787;     0;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 21684
2023-05-14 15:15:49; hka-aqm-am004;  27.54;  36.92;   432;  1180;  2752;   715;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 21685
2023-05-14 15:16:09; hka-aqm-am004;  27.56;  36.95;   433;  1171;  2372;   608;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 21686
2023-05-14 15:16:29; hka-aqm-am004;  27.58;  36.98;   433;  1166;  2850;   738;     1;     0;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 21687
2023-05-14 15:16:50; hka-aqm-am004;  27.54;  36.98;   433;  1169;  3282;   857;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 21688
2023-05-14 15:17:09; hka-aqm-am004;  27.60;  36.92;   433;  1196;  2860;   742;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 21689
2023-05-14 15:17:29; hka-aqm-am004;  27.60;  36.92;   432;  1169;  2010;   505;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 21690
2023-05-14 15:18:30; hka-aqm-am004;  27.56;  36.98;   434;  1168;  1732;   444;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 21691
2023-05-14 15:18:50; hka-aqm-am004;  27.51;  36.98;   433;  1168;  1662;   429;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 21692
2023-05-14 15:21:30; hka-aqm-am004;  27.58;  36.95;   432;  1104;  1814;   468;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 21693
2023-05-14 15:22:10; hka-aqm-am004;  27.54;  36.98;   436;  1120;  2314;   597;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 21694
2023-05-14 15:22:29; hka-aqm-am004;  27.54;  37.02;   434;  1136;  2557;   660;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 21695
2023-05-14 15:22:49; hka-aqm-am004;  27.56;  37.05;   434;  1147;  3634;   955;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 21696
2023-05-14 15:23:09; hka-aqm-am004;  27.60;  36.92;   434;  1157;  3957;  1044;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 21697
2023-05-14 15:23:50; hka-aqm-am004;  27.60;  37.05;   437;  1192;  3165;   828;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 21698
2023-05-14 15:24:09; hka-aqm-am004;  27.59;  36.98;   435;  1210;  4323;  1142;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 21699
2023-05-14 15:25:10; hka-aqm-am004;  27.68;  36.92;   432;  1183;  4411;  1159;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 21700
2023-05-14 15:25:30; hka-aqm-am004;  27.72;  36.98;   432;  1182;  3710;   961;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 21701
2023-05-14 15:25:50; hka-aqm-am004;  27.68;  36.95;   431;  1184;  3514;   901;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 21702
2023-05-14 15:26:09; hka-aqm-am004;  27.72;  36.92;   431;  1182;  4389;  1144;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 21703
2023-05-14 15:26:29; hka-aqm-am004;  27.80;  36.85;   431;  1120;  4590;  1202;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 21704
2023-05-14 15:27:10; hka-aqm-am004;  27.80;  36.79;   431;  1133;  4485;  1166;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 21705
2023-05-14 15:27:48; hka-aqm-am004;  27.76;  36.69;   435;  1144;  3143;   795;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 21706
2023-05-14 15:28:09; hka-aqm-am004;  27.86;  36.72;   434;  1160;  4388;  1139;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21707
2023-05-14 15:28:29; hka-aqm-am004;  27.88;  36.65;   432;  1167;  3171;   800;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 21708
2023-05-14 15:29:09; hka-aqm-am004;  27.89;  36.72;   436;  1206;  1691;   409;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 21709
2023-05-14 15:29:50; hka-aqm-am004;  27.82;  36.69;   438;  1201;  1534;   372;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 21710
2023-05-14 15:30:09; hka-aqm-am004;  27.81;  36.65;   436;  1193;  1473;   356;     0;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 21711
2023-05-14 15:30:49; hka-aqm-am004;  27.84;  36.72;   437;  1185;  1409;   342;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 21712
2023-05-14 15:34:09; hka-aqm-am004;  27.80;  36.75;   433;  1156;  1562;   384;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 21713
2023-05-14 15:34:48; hka-aqm-am004;  27.84;  36.72;   436;  1166;  3069;   781;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 21714
2023-05-14 15:35:09; hka-aqm-am004;  27.78;  36.69;   434;  1174;  1664;   408;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 21715
2023-05-14 15:36:30; hka-aqm-am004;  27.83;  36.62;   433;  1152;  1750;   428;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 21716
2023-05-14 15:36:50; hka-aqm-am004;  27.81;  36.65;   433;  1157;  1851;   453;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 21717
2023-05-14 15:37:28; hka-aqm-am004;  27.79;  36.69;   437;  1161;  1993;   490;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 21718
2023-05-14 15:37:48; hka-aqm-am004;  27.80;  36.72;   435;  1166;  2118;   518;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 21719
2023-05-14 15:38:09; hka-aqm-am004;  27.86;  36.65;   435;  1147;  2809;   687;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 21720
2023-05-14 15:38:29; hka-aqm-am004;  27.84;  36.75;   434;  1144;  3002;   733;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 21721
2023-05-14 15:38:49; hka-aqm-am004;  27.83;  36.75;   433;  1145;  2651;   639;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 21722
2023-05-14 15:39:09; hka-aqm-am004;  27.85;  36.72;   432;  1150;  3327;   827;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 21723
2023-05-14 15:39:30; hka-aqm-am004;  27.85;  36.69;   433;  1158;  4828;  1236;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 21724
2023-05-14 15:40:29; hka-aqm-am004;  27.99;  36.62;   434;  1147;  4631;  1176;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 21725
2023-05-14 15:40:50; hka-aqm-am004;  27.98;  36.62;   433;  1147;  4517;  1137;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 21726
2023-05-14 15:41:30; hka-aqm-am004;  28.00;  36.59;   437;  1156;  4378;  1093;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 21727
2023-05-14 15:42:28; hka-aqm-am004;  28.05;  36.55;   438;  1151;  3941;   973;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 21728
2023-05-14 15:42:48; hka-aqm-am004;  28.08;  36.52;   436;  1159;  4250;  1055;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21729
2023-05-14 15:43:10; hka-aqm-am004;  28.08;  36.19;   434;  1164;  4343;  1078;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 21730
2023-05-14 15:43:50; hka-aqm-am004;  28.16;  36.29;   432;  1171;  4439;  1104;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 21731
2023-05-14 15:50:29; hka-aqm-am004;  28.92;  35.09;   432;  1220;  4589;  1138;     1;     0;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 21732
2023-05-14 15:50:49; hka-aqm-am004;  28.98;  35.16;   432;  1210;  4767;  1184;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 21733
2023-05-14 15:51:10; hka-aqm-am004;  29.01;  35.09;   431;  1203;  4908;  1219;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 21734
2023-05-14 15:52:09; hka-aqm-am004;  29.22;  34.92;   431;  1181;  4808;  1200;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 21735
2023-05-14 15:52:49; hka-aqm-am004;  29.32;  34.86;   431;  1170;  4977;  1253;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 21736
2023-05-14 15:53:10; hka-aqm-am004;  29.33;  34.72;   431;  1179;  5899;  1503;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 21737
2023-05-14 15:53:29; hka-aqm-am004;  29.35;  34.66;   431;  1187;  7944;  2043;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 21738
2023-05-14 15:53:50; hka-aqm-am004;  29.39;  34.59;   431;  1194; 11239;  2895;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 21739
2023-05-14 15:54:10; hka-aqm-am004;  29.38;  34.49;   431;  1235; 14929;  3838;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 21740
2023-05-14 15:54:48; hka-aqm-am004;  29.44;  34.46;   435;  1215; 18462;  4740;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 21741
2023-05-14 15:55:29; hka-aqm-am004;  29.55;  34.32;   438;  1213; 23654;  6070;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 21742
2023-05-14 15:56:08; hka-aqm-am004;  29.65;  34.32;   441;  1211; 23793;  6106;     2;     0;  -110;  -110;   1.2; drag-lps8-03; 2; 7; 125000; 21743
2023-05-14 15:56:29; hka-aqm-am004;  29.72;  34.36;   439;  1189; 22830;  5840;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 21744
2023-05-14 15:57:08; hka-aqm-am004;  29.80;  34.09;   440;  1188; 21192;  5386;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 21745
2023-05-14 15:57:29; hka-aqm-am004;  29.88;  33.79;   437;  1192; 16461;  4175;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 21746
2023-05-14 15:57:50; hka-aqm-am004;  29.93;  33.99;   435;  1202; 13404;  3401;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 21747
2023-05-14 15:58:09; hka-aqm-am004;  29.98;  33.86;   434;  1206; 10666;  2705;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 21748
2023-05-14 15:58:29; hka-aqm-am004;  30.04;  33.72;   433;  1216;  8182;  2078;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 21749
2023-05-14 15:58:49; hka-aqm-am004;  30.06;  33.86;   432;  1222;  6394;  1626;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 21750
2023-05-14 15:59:10; hka-aqm-am004;  30.12;  33.86;   432;  1220;  5297;  1354;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 21751
2023-05-14 15:59:31; hka-aqm-am004;  30.19;  33.89;   432;  1218;  4808;  1235;     0;     0;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 21752
2023-05-14 15:59:49; hka-aqm-am004;  30.24;  33.86;   432;  1218;  4709;  1211;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 21753
2023-05-14 16:00:49; hka-aqm-am004;  30.41;  33.32;   432;  1187;  4634;  1193;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 21754
2023-05-14 16:01:31; hka-aqm-am004;  30.45;  33.25;   433;  1194;  4558;  1166;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 21755
2023-05-14 16:01:50; hka-aqm-am004;  30.55;  33.29;   433;  1201;  4082;  1028;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 21756
2023-05-14 16:02:09; hka-aqm-am004;  30.54;  33.12;   433;  1206;  3217;   778;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 21757
2023-05-14 16:02:29; hka-aqm-am004;  30.57;  33.19;   433;  1211;  3658;   899;     0;     0;  -110;  -110;   0.8; drag-lps8-03; 1; 7; 125000; 21758
