# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 04:34:12; hka-aqm-am210;  30.09;  33.92;   451;   657;     4;     0;     4;     9;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 20172
2023-06-26 04:49:19; hka-aqm-am210;  30.05;  33.99;   454;   659;     5;     1;     4;     9;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 20173
2023-06-26 05:04:25; hka-aqm-am210;  29.99;  34.06;   456;   762;     9;     2;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 2; 8; 125000; 20174
2023-06-26 05:19:33; hka-aqm-am210;  30.08;  34.06;   454;   656;    20;     6;     4;     9;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 20175
2023-06-26 05:34:40; hka-aqm-am210;  30.03;  34.19;   460;   675;    34;     8;     4;     9;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 20176
2023-06-26 05:49:46; hka-aqm-am210;  30.01;  34.26;   452;   662;    57;    13;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 20177
2023-06-26 06:04:52; hka-aqm-am210;  29.99;  34.32;   453;   681;    85;    20;     4;     9;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 20178
2023-06-26 06:19:59; hka-aqm-am210;  30.02;  34.46;   457;   648;   275;    81;     4;     9;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 20179
2023-06-26 06:35:05; hka-aqm-am210;  30.05;  34.42;   453;   650;   408;   117;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 20180
2023-06-26 06:50:12; hka-aqm-am210;  30.18;  34.32;   454;   618;   428;   117;     4;     9;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 20181
2023-06-26 07:05:18; hka-aqm-am210;  30.29;  34.16;   455;   656;   414;   109;     4;     9;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 20182
2023-06-26 07:20:24; hka-aqm-am210;  30.45;  33.99;   456;   644;   414;   108;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 20183
2023-06-26 07:35:33; hka-aqm-am210;  30.55;  34.39;   474;   766;   398;   104;     4;     9;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 20184
2023-06-26 07:50:39; hka-aqm-am210;  30.56;  34.32;   468;   668;   398;   104;     4;     9;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 20185
2023-06-26 08:05:46; hka-aqm-am210;  30.67;  34.26;   472;   652;   391;   100;     3;     0;  -127;  -127; -11.8; drag-lps8-03; 5; 8; 125000; 20186
2023-06-26 08:20:52; hka-aqm-am210;  30.65;  34.19;   470;   654;   395;   101;     4;     9;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 20187
2023-06-26 08:35:58; hka-aqm-am210;  30.69;  34.12;   468;   711;   396;   102;     4;     9;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 20188
2023-06-26 08:51:05; hka-aqm-am210;  30.80;  34.09;   478;   636;   375;    95;     1;     1;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 20189
2023-06-26 09:06:12; hka-aqm-am210;  30.83;  33.92;   474;   574;   376;    96;     4;     9;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 20190
2023-06-26 09:21:18; hka-aqm-am210;  30.40;  34.66;   479;   592;   367;    93;     4;     9;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 20191
2023-06-26 09:36:24; hka-aqm-am210;  29.90;  35.52;   478;   535;   371;    96;     4;     1;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 20192
2023-06-26 10:06:39; hka-aqm-am210;  29.49;  36.32;   489;   624;   466;   124;     4;     9;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 20194
2023-06-26 10:10:12; hka-aqm-am210;  29.50;  36.42;   483;   663;   385;   100;     4;     9;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 20195
2023-06-26 10:12:13; hka-aqm-am210;  29.40;  36.52;   484;   670;   477;   132;     2;     2;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 20196
2023-06-26 10:12:50; hka-aqm-am210;  29.38;  36.52;   488;   677;   412;   110;     3;     2;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 20197
2023-06-26 10:13:31; hka-aqm-am210;  29.36;  36.52;   486;   659;   320;    80;     3;     2;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 20198
2023-06-26 10:15:52; hka-aqm-am210;  29.36;  36.55;   483;   645;   405;   106;     3;     2;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 20199
2023-06-26 10:16:31; hka-aqm-am210;  29.36;  36.59;   487;   642;   318;    79;     2;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 20200
2023-06-26 10:17:52; hka-aqm-am210;  29.32;  36.69;   488;   639;   485;   134;     1;     2;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 20201
2023-06-26 10:18:13; hka-aqm-am210;  29.29;  36.65;   487;   640;   370;    95;     1;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 20202
2023-06-26 10:18:51; hka-aqm-am210;  29.30;  36.65;   486;   639;   465;   126;     1;     2;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 20203
2023-06-26 10:19:12; hka-aqm-am210;  29.30;  36.59;   486;   639;   407;   108;     1;     2;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 20204
2023-06-26 10:19:31; hka-aqm-am210;  29.33;  36.62;   486;   638;   328;    82;     1;     2;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20205
2023-06-26 10:21:11; hka-aqm-am210;  29.32;  36.69;   487;   637;   486;   133;     2;     5;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20206
2023-06-26 10:22:51; hka-aqm-am210;  29.30;  36.79;   487;   639;   371;    97;     3;     4;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20207
2023-06-26 10:23:13; hka-aqm-am210;  29.32;  36.85;   485;   638;   444;   119;     3;     4;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 20208
2023-06-26 10:24:51; hka-aqm-am210;  29.34;  36.82;   484;   637;   346;    90;     3;     5;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 20209
2023-06-26 10:25:51; hka-aqm-am210;  29.30;  36.82;   484;   636;   322;    80;     3;     5;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 20210
2023-06-26 10:26:12; hka-aqm-am210;  29.30;  36.79;   484;   637;   444;   120;     1;     1;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 20211
2023-06-26 10:26:51; hka-aqm-am210;  29.29;  36.82;   488;   642;   328;    82;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 20212
2023-06-26 10:29:13; hka-aqm-am210;  29.26;  36.92;   487;   636;   385;   101;     2;     2;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 20213
2023-06-26 10:29:31; hka-aqm-am210;  29.22;  36.95;   486;   637;   437;   120;     1;     2;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 20214
2023-06-26 10:30:10; hka-aqm-am210;  29.22;  36.92;   490;   635;   315;    80;     2;     2;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 20215
2023-06-26 10:31:10; hka-aqm-am210;  29.21;  36.95;   490;   635;   304;    76;     2;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 20216
2023-06-26 10:31:30; hka-aqm-am210;  29.19;  36.98;   488;   641;   362;    95;     2;     1;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 20217
2023-06-26 10:31:50; hka-aqm-am210;  29.18;  36.98;   487;   638;   303;    75;     1;     1;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 20218
2023-06-26 10:32:52; hka-aqm-am210;  29.21;  36.98;   486;   629;   372;    98;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 20219
2023-06-26 10:33:11; hka-aqm-am210;  29.19;  37.02;   486;   631;   297;    73;     1;     1;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20220
2023-06-26 10:33:31; hka-aqm-am210;  29.20;  36.98;   486;   631;   439;   118;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 20221
2023-06-26 10:34:12; hka-aqm-am210;  29.20;  36.98;   486;   632;   372;    96;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 20222
2023-06-26 10:34:32; hka-aqm-am210;  29.19;  37.02;   486;   633;   482;   133;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 20223
2023-06-26 10:34:51; hka-aqm-am210;  29.21;  36.98;   486;   634;   396;   106;     1;     2;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 20224
2023-06-26 10:35:12; hka-aqm-am210;  29.22;  36.98;   487;   632;   313;    77;     1;     2;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 20225
2023-06-26 10:35:31; hka-aqm-am210;  29.22;  37.02;   486;   633;   458;   126;     1;     3;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 20226
2023-06-26 10:36:10; hka-aqm-am210;  29.18;  37.05;   490;   633;   310;    76;     2;     3;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 20227
2023-06-26 10:36:33; hka-aqm-am210;  29.16;  37.05;   488;   640;   480;   132;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 20228
2023-06-26 10:37:30; hka-aqm-am210;  29.16;  37.12;   489;   640;   434;   117;     2;     3;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 20229
2023-06-26 10:38:10; hka-aqm-am210;  29.16;  37.08;   492;   630;   489;   136;     3;     4;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 20230
2023-06-26 10:39:12; hka-aqm-am210;  29.15;  37.12;   489;   638;   479;   132;     2;     3;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 20231
2023-06-26 10:39:32; hka-aqm-am210;  29.14;  37.12;   489;   608;   306;    76;     2;     3;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 20232
2023-06-26 10:40:13; hka-aqm-am210;  29.15;  37.12;   489;   621;   411;   111;     2;     3;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 20233
2023-06-26 10:42:50; hka-aqm-am210;  29.14;  37.15;   493;   703;   433;   119;     2;     4;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 20234
2023-06-26 10:44:11; hka-aqm-am210;  29.17;  37.22;   489;   678;   307;    75;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 20235
2023-06-26 10:45:51; hka-aqm-am210;  29.10;  37.22;   490;   671;   418;   111;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20236
2023-06-26 10:47:32; hka-aqm-am210;  29.08;  37.28;   489;   670;   309;    75;     3;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 20237
2023-06-26 10:47:51; hka-aqm-am210;  29.06;  37.25;   489;   671;   389;   100;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 20238
2023-06-26 10:48:11; hka-aqm-am210;  29.06;  37.32;   489;   670;   325;    80;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 20239
2023-06-26 10:49:32; hka-aqm-am210;  29.04;  37.38;   491;   665;   431;   117;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 20240
2023-06-26 10:50:12; hka-aqm-am210;  29.08;  37.32;   489;   666;   396;   103;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 20241
2023-06-26 10:50:32; hka-aqm-am210;  29.04;  37.35;   489;   671;   345;    86;     3;     1;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 20242
2023-06-26 10:50:52; hka-aqm-am210;  29.04;  37.32;   489;   672;   449;   121;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 20243
2023-06-26 10:56:52; hka-aqm-am210;  28.99;  37.55;   490;   671;   355;    90;     3;     3;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 20244
2023-06-26 10:58:52; hka-aqm-am210;  28.87;  37.61;   490;   595;   461;   125;     2;     3;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 20245
2023-06-26 11:00:13; hka-aqm-am210;  28.97;  37.71;   490;   608;   393;   103;     2;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 20246
2023-06-26 11:00:32; hka-aqm-am210;  28.94;  37.65;   489;   597;   323;    79;     2;     3;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 20247
2023-06-26 11:00:53; hka-aqm-am210;  28.94;  37.65;   489;   645;   478;   129;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 20248
2023-06-26 11:02:12; hka-aqm-am210;  28.86;  37.71;   489;   697;   334;    81;     3;     2;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 20249
2023-06-26 11:03:32; hka-aqm-am210;  28.92;  37.71;   495;   680;   471;   127;     3;     2;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 20250
2023-06-26 11:06:11; hka-aqm-am210;  28.86;  37.78;   491;   667;   320;    78;     2;     3;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 20251
2023-06-26 11:06:51; hka-aqm-am210;  28.81;  37.81;   490;   669;   445;   119;     0;     5;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 20252
2023-06-26 11:07:13; hka-aqm-am210;  28.82;  37.81;   490;   656;   333;    82;     1;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 20253
2023-06-26 11:07:53; hka-aqm-am210;  28.82;  37.84;   489;   660;   459;   123;     1;     3;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 20254
2023-06-26 11:11:52; hka-aqm-am210;  28.90;  37.88;   490;   662;   434;   115;     3;     4;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 20255
2023-06-26 11:13:11; hka-aqm-am210;  28.86;  37.88;   490;   663;   348;    88;     3;     4;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20257
2023-06-26 11:15:33; hka-aqm-am210;  28.87;  37.91;   497;   639;   520;   146;     4;     4;   -74;   -74;  10.2; drag-lps8-05; 0; 8; 125000; 20258
2023-06-26 11:16:11; hka-aqm-am210;  28.87;  37.91;   494;   648;   378;    98;     2;     4;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 20260
2023-06-26 11:23:32; hka-aqm-am210;  28.91;  38.04;   496;   552;   432;   120;     3;     5;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 20261
2023-06-26 11:24:10; hka-aqm-am210;  28.88;  37.98;   498;   532;   354;    93;     2;     5;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 20262
2023-06-26 11:24:31; hka-aqm-am210;  28.87;  37.98;   496;   564;   508;   146;     3;     5;   -75;   -75;  12.8; drag-lps8-05; 4; 8; 125000; 20263
2023-06-26 11:25:11; hka-aqm-am210;  28.85;  37.98;   493;   603;   349;    90;     3;     5;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 20264
2023-06-26 11:26:52; hka-aqm-am210;  28.84;  38.04;   492;   681;   381;   101;     2;     5;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 20265
2023-06-26 11:27:32; hka-aqm-am210;  28.82;  38.04;   492;   674;   330;    85;     3;     5;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20266
2023-06-26 11:27:51; hka-aqm-am210;  28.84;  38.08;   492;   677;   463;   128;     3;     5;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 20267
2023-06-26 11:28:53; hka-aqm-am210;  28.81;  38.18;   494;   667;   316;    79;     3;     7;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 20268
2023-06-26 11:29:11; hka-aqm-am210;  28.81;  38.18;   493;   672;   405;   108;     2;     6;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 20269
2023-06-26 11:29:51; hka-aqm-am210;  28.79;  38.18;   492;   668;   475;   133;     2;     6;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 20270
2023-06-26 11:32:30; hka-aqm-am210;  28.77;  38.18;   493;   674;   297;    73;     2;     6;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 20271
2023-06-26 11:33:52; hka-aqm-am210;  28.78;  38.27;   492;   654;   334;    85;     3;     5;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 20272
2023-06-26 11:34:52; hka-aqm-am210;  28.75;  38.27;   492;   666;   441;   121;     2;     5;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 20273
2023-06-26 11:37:32; hka-aqm-am210;  28.74;  38.31;   492;   667;   238;    52;     3;     5;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 20274
2023-06-26 11:38:12; hka-aqm-am210;  28.77;  38.34;   492;   656;   397;   105;     2;     6;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20275
2023-06-26 11:53:19; hka-aqm-am210;  28.68;  38.77;   494;   660;   388;   103;     3;     6;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20276
2023-06-26 12:08:25; hka-aqm-am210;  28.68;  39.00;   493;   642;   369;    98;     2;     5;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 20277
2023-06-26 12:23:31; hka-aqm-am210;  28.61;  39.49;   494;   665;   376;   101;     4;     7;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 20278
2023-06-26 12:38:38; hka-aqm-am210;  28.60;  39.72;   496;   671;   416;   112;     4;     7;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 20279
2023-06-26 12:48:50; hka-aqm-am210;  28.61;  39.95;   501;   656;   392;   103;     4;     7;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 20280
2023-06-26 12:49:11; hka-aqm-am210;  28.62;  39.95;   499;   673;   474;   131;     2;     2;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 20281
2023-06-26 12:51:51; hka-aqm-am210;  28.61;  40.05;   499;   666;   501;   138;     2;     3;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 20282
2023-06-26 12:53:51; hka-aqm-am210;  28.56;  40.08;   495;   572;   390;   103;     2;     4;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 20283
2023-06-26 12:54:30; hka-aqm-am210;  28.54;  40.05;   499;   607;   472;   130;     2;     2;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 20284
2023-06-26 12:55:31; hka-aqm-am210;  28.52;  40.12;   495;   680;   359;    91;     3;     3;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20285
2023-06-26 12:55:52; hka-aqm-am210;  28.50;  40.08;   495;   710;   427;   114;     3;     2;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 20286
2023-06-26 12:56:52; hka-aqm-am210;  28.50;  40.08;   495;   708;   368;    96;     3;     5;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20287
2023-06-26 12:57:32; hka-aqm-am210;  28.53;  40.08;   494;   707;   505;   142;     2;     5;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 20288
2023-06-26 12:58:32; hka-aqm-am210;  28.57;  40.12;   492;   707;   445;   119;     2;     3;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 20289
2023-06-26 12:59:10; hka-aqm-am210;  28.56;  40.15;   496;   716;   532;   151;     3;     4;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 20290
2023-06-26 12:59:52; hka-aqm-am210;  28.55;  40.15;   493;   689;   373;    96;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 20291
2023-06-26 13:02:32; hka-aqm-am210;  28.53;  40.18;   494;   699;   450;   124;     2;     4;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20292
2023-06-26 13:02:52; hka-aqm-am210;  28.52;  40.22;   493;   708;   375;    98;     1;     4;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 20293
2023-06-26 13:03:32; hka-aqm-am210;  28.54;  40.15;   496;   690;   482;   136;     2;     4;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 20294
2023-06-26 13:03:52; hka-aqm-am210;  28.54;  40.15;   494;   681;   393;   103;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 20295
2023-06-26 13:05:30; hka-aqm-am210;  28.56;  40.25;   496;   690;   503;   141;     3;     4;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 20296
2023-06-26 13:06:11; hka-aqm-am210;  28.57;  40.28;   493;   697;   405;   105;     3;     1;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20297
2023-06-26 13:07:12; hka-aqm-am210;  28.59;  40.22;   493;   700;   546;   155;     4;     2;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 20298
2023-06-26 13:08:52; hka-aqm-am210;  28.59;  40.25;   497;   693;   364;    96;     4;     2;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 20299
2023-06-26 13:09:33; hka-aqm-am210;  28.57;  40.22;   495;   690;   425;   116;     2;     2;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 20300
2023-06-26 13:10:11; hka-aqm-am210;  28.62;  40.15;   495;   709;   522;   151;     2;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 20301
2023-06-26 13:10:33; hka-aqm-am210;  28.60;  40.22;   495;   690;   412;   114;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 20302
2023-06-26 13:10:51; hka-aqm-am210;  28.59;  40.22;   495;   701;   350;    92;     2;     2;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20303
2023-06-26 13:17:51; hka-aqm-am210;  28.49;  40.31;   495;   604;   456;   130;     4;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 20304
2023-06-26 13:19:30; hka-aqm-am210;  28.47;  40.28;   498;   678;   398;   110;     4;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20305
2023-06-26 13:21:33; hka-aqm-am210;  28.55;  40.28;   496;   703;   363;    97;     4;     4;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 20306
2023-06-26 13:21:52; hka-aqm-am210;  28.54;  40.28;   495;   714;   296;    73;     3;     2;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 20307
2023-06-26 13:22:31; hka-aqm-am210;  28.52;  40.28;   499;   723;   396;   109;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 20308
2023-06-26 13:37:37; hka-aqm-am210;  28.50;  40.38;   498;   721;   358;    99;     4;     2;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20309
2023-06-26 13:52:44; hka-aqm-am210;  28.40;  40.48;   501;   717;   367;   103;     3;     2;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20310
2023-06-26 14:07:53; hka-aqm-am210;  28.39;  40.61;   502;   681;   352;    99;     4;    15;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 20311
2023-06-26 14:22:59; hka-aqm-am210;  28.34;  40.61;   490;   712;   367;   104;     4;    15;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 20312
2023-06-26 14:38:05; hka-aqm-am210;  28.30;  40.54;   499;   726;   354;   100;     2;     7;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 20313
2023-06-26 14:53:11; hka-aqm-am210;  28.34;  40.22;   496;   756;   362;   104;     4;    16;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 20314
2023-06-26 15:08:18; hka-aqm-am210;  28.29;  40.02;   492;   752;   397;   113;     4;    16;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 20315
