# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-20 19:22:22; hka-aqm-am307;  22.77;  31.10;   576;   547;     7;     0;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 29
2022-12-20 19:37:29; hka-aqm-am307;  22.74;  31.10;   577;   548;     7;     2;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 1; 7; 125000; 30
2022-12-20 19:52:35; hka-aqm-am307;  22.77;  31.17;   575;   535;    10;     3;     1;     0;   -46;   -46;   8.0; drag-lps8-01; 6; 7; 125000; 31
2022-12-20 20:07:42; hka-aqm-am307;  22.75;  31.24;   574;   515;     7;     0;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 4; 7; 125000; 32
2022-12-20 20:22:49; hka-aqm-am307;  22.71;  31.44;   567;   481;     7;     1;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 3; 7; 125000; 33
2022-12-20 20:37:56; hka-aqm-am307;  22.72;  31.37;   566;   666;     7;     0;     2;     0;   -47;   -47;   6.2; drag-lps8-01; 2; 7; 125000; 34
2022-12-20 20:53:02; hka-aqm-am307;  22.70;  31.51;   581;   622;     9;     3;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 7; 125000; 35
2022-12-20 21:08:09; hka-aqm-am307;  22.70;  31.71;   579;   678;     7;     0;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 36
2022-12-20 21:23:16; hka-aqm-am307;  22.71;  32.18;   600;   644;     7;     0;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 37
2022-12-20 21:38:22; hka-aqm-am307;  22.69;  32.45;   603;   674;     7;     0;     2;     0;   -46;   -46;   9.2; drag-lps8-01; 4; 7; 125000; 38
2022-12-20 21:53:30; hka-aqm-am307;  22.68;  32.92;   600;   690;     9;     3;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 39
2022-12-20 22:08:36; hka-aqm-am307;  22.72;  33.32;   580;   670;     7;     0;     1;     0;   -45;   -45;   6.2; drag-lps8-01; 5; 7; 125000; 40
2022-12-20 22:23:49; hka-aqm-am307;  22.66;  33.79;   563;   603;     7;     0;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 42
2022-12-20 22:39:02; hka-aqm-am307;  22.57;  33.62;   565;   605;     7;     1;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 44
2022-12-20 22:54:08; hka-aqm-am307;  22.42;  33.86;   580;   615;     9;     3;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 45
2022-12-20 23:09:15; hka-aqm-am307;  22.43;  33.79;   596;   603;     7;     0;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 5; 7; 125000; 46
2022-12-20 23:24:21; hka-aqm-am307;  22.43;  34.06;   582;   607;     7;     1;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 47
2022-12-20 23:39:29; hka-aqm-am307;  22.44;  34.32;   575;   613;     7;     2;     1;     0;   -47;   -47;  10.2; drag-lps8-01; 6; 7; 125000; 48
2022-12-20 23:54:36; hka-aqm-am307;  22.41;  34.52;   565;   599;     7;     0;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 49
