# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 07:13:20; hka-aqm-am116;  25.53;  31.34;   425;  1126;    66;    13;     4;    17;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 403
2023-05-20 07:28:27; hka-aqm-am116;  25.58;  31.37;   433;  1071;    77;    16;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 404
2023-05-20 07:43:35; hka-aqm-am116;  25.58;  31.31;   429;  1050;    88;    17;     4;    17;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 405
2023-05-20 07:58:42; hka-aqm-am116;  25.66;  31.31;   430;  1049;    98;    22;     4;    17;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 406
2023-05-20 08:13:48; hka-aqm-am116;  25.66;  31.24;   433;  1077;    92;    19;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 407
2023-05-20 08:28:55; hka-aqm-am116;  25.74;  31.17;   425;  1064;   134;    31;     4;    17;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 408
2023-05-20 08:44:02; hka-aqm-am116;  25.82;  31.17;   422;  1054;   132;    29;     4;    17;   -92;   -92;   9.2; drag-lps8-05; 0; 7; 125000; 409
2023-05-20 08:59:08; hka-aqm-am116;  25.93;  31.04;   425;  1064;   134;    33;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 410
2023-05-20 09:14:14; hka-aqm-am116;  25.99;  31.00;   421;  1071;   114;    25;     4;    17;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 411
2023-05-20 09:29:20; hka-aqm-am116;  26.08;  30.90;   421;  1066;   122;    28;     5;    17;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 412
2023-05-20 09:44:27; hka-aqm-am116;  26.14;  30.83;   420;  1070;   147;    32;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 413
2023-05-20 09:59:35; hka-aqm-am116;  26.22;  30.80;   422;  1072;   179;    42;     5;    17;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 414
2023-05-20 10:14:48; hka-aqm-am116;  26.39;  30.70;   417;  1061;   158;    35;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 416
2023-05-20 10:29:55; hka-aqm-am116;  26.45;  30.67;   426;  1069;   127;    28;     5;    17;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 417
2023-05-20 10:45:08; hka-aqm-am116;  26.54;  30.56;   420;  1058;   199;    49;     3;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 419
2023-05-20 11:00:15; hka-aqm-am116;  26.71;  30.50;   420;  1073;   230;    58;     5;    17;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 420
2023-05-20 11:15:21; hka-aqm-am116;  26.85;  30.36;   421;  1081;   198;    43;     5;    17;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 421
2023-05-20 11:30:27; hka-aqm-am116;  26.97;  30.29;   424;  1054;   204;    44;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 422
2023-05-20 11:45:33; hka-aqm-am116;  27.13;  30.19;   417;  1072;   260;    63;     5;    17;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 423
2023-05-20 12:00:40; hka-aqm-am116;  27.31;  30.09;   419;  1078;   234;    51;     5;    17;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 424
2023-05-20 12:15:46; hka-aqm-am116;  27.54;  29.96;   421;  1092;   248;    62;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 425
2023-05-20 12:30:55; hka-aqm-am116;  27.63;  29.82;   421;  1191;   265;    64;     5;    17;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 426
2023-05-20 12:46:01; hka-aqm-am116;  27.84;  29.69;   418;  1078;   213;    49;     5;    17;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 427
2023-05-20 13:01:07; hka-aqm-am116;  27.99;  29.55;   414;  1040;   270;    60;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 428
2023-05-20 13:16:15; hka-aqm-am116;  28.11;  29.38;   416;  1122;   276;    58;     5;    17;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 429
2023-05-20 13:31:21; hka-aqm-am116;  28.30;  29.21;   417;  1097;   266;    61;     5;    17;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 430
2023-05-20 13:46:27; hka-aqm-am116;  28.46;  29.11;   416;  1123;   207;    48;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 431
2023-05-20 14:01:34; hka-aqm-am116;  28.55;  29.01;   411;  1100;   278;    62;     5;    17;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 432
2023-05-20 14:16:40; hka-aqm-am116;  28.69;  28.87;   421;  1164;   322;    71;     5;    17;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 433
2023-05-20 14:31:46; hka-aqm-am116;  28.84;  28.74;   415;  1125;   282;    63;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 434
2023-05-20 14:46:53; hka-aqm-am116;  28.87;  28.67;   410;  1198;   244;    54;     5;    17;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 435
2023-05-20 15:01:59; hka-aqm-am116;  28.98;  28.53;   410;  1174;   271;    60;     5;    17;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 436
2023-05-20 15:17:06; hka-aqm-am116;  29.17;  28.40;   412;  1156;   483;   103;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 437
2023-05-20 15:32:15; hka-aqm-am116;  29.46;  28.19;   423;  1230;   378;    81;     5;    17;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 438
2023-05-20 15:47:28; hka-aqm-am116;  29.63;  27.99;   419;  1161;   479;   101;     3;     0;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 440
2023-05-20 16:02:35; hka-aqm-am116;  29.81;  27.85;   416;  1244;   309;    67;     5;    17;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 441
2023-05-20 16:17:48; hka-aqm-am116;  29.80;  27.79;   417;  1239;   251;    53;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 443
2023-05-20 16:31:54; hka-aqm-am116;  29.83;  27.79;   412;  1201;   472;   100;     5;    17;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 444
2023-05-20 16:32:14; hka-aqm-am116;  29.82;  27.79;   413;  1216;   530;   113;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 445
2023-05-20 16:32:34; hka-aqm-am116;  29.81;  27.79;   413;  1243;   584;   125;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 446
2023-05-20 16:32:53; hka-aqm-am116;  29.83;  27.79;   413;  1234;   694;   148;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 447
2023-05-20 16:33:32; hka-aqm-am116;  29.80;  27.79;   417;  1228;   893;   195;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 448
2023-05-20 16:33:54; hka-aqm-am116;  29.81;  27.75;   416;  1234;  1092;   239;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 449
2023-05-20 16:34:15; hka-aqm-am116;  29.84;  27.79;   415;  1242;  1007;   219;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 3; 7; 125000; 450
2023-05-20 16:34:35; hka-aqm-am116;  29.81;  27.79;   414;  1244;   946;   205;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 451
2023-05-20 16:34:54; hka-aqm-am116;  29.80;  27.79;   414;  1247;   871;   190;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 452
2023-05-20 16:35:15; hka-aqm-am116;  29.83;  27.79;   414;  1244;   736;   159;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 453
2023-05-20 16:35:34; hka-aqm-am116;  29.86;  27.75;   414;  1240;   885;   194;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 454
2023-05-20 16:36:35; hka-aqm-am116;  29.86;  27.72;   415;  1239;   939;   207;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 455
2023-05-20 16:38:13; hka-aqm-am116;  29.89;  27.72;   417;  1246;   535;   115;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 456
2023-05-20 16:38:34; hka-aqm-am116;  29.89;  27.72;   417;  1253;   669;   146;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 457
2023-05-20 16:39:54; hka-aqm-am116;  29.88;  27.72;   419;  1256;   721;   158;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 458
2023-05-20 16:40:35; hka-aqm-am116;  29.96;  27.68;   417;  1213;   785;   171;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 459
2023-05-20 16:41:52; hka-aqm-am116;  29.94;  27.65;   417;  1162;   716;   157;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 460
2023-05-20 16:42:13; hka-aqm-am116;  29.94;  27.65;   416;  1185;   828;   180;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 461
2023-05-20 16:42:34; hka-aqm-am116;  29.98;  27.68;   416;  1208;   918;   198;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 462
2023-05-20 16:42:55; hka-aqm-am116;  29.99;  27.65;   416;  1204;  1035;   224;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 464
2023-05-20 16:43:15; hka-aqm-am116;  30.02;  27.65;   416;  1213;   958;   204;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 466
2023-05-20 16:43:34; hka-aqm-am116;  30.00;  27.65;   416;  1213;   601;   123;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 467
2023-05-20 16:43:54; hka-aqm-am116;  29.97;  27.58;   416;  1183;   803;   168;     1;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 468
2023-05-20 16:44:33; hka-aqm-am116;  29.94;  27.58;   416;  1222;  1312;   286;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 469
2023-05-20 16:45:14; hka-aqm-am116;  30.04;  27.58;   416;  1222;  1630;   361;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 470
2023-05-20 16:45:35; hka-aqm-am116;  30.01;  27.58;   416;  1244;   806;   168;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 471
2023-05-20 16:45:53; hka-aqm-am116;  30.02;  27.58;   416;  1241;   598;   121;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 472
2023-05-20 16:46:13; hka-aqm-am116;  30.02;  27.58;   415;  1239;   954;   205;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 473
2023-05-20 16:46:34; hka-aqm-am116;  30.05;  27.58;   414;  1204;  1164;   256;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 474
2023-05-20 16:47:33; hka-aqm-am116;  30.10;  27.55;   418;  1172;   791;   171;     1;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 475
2023-05-20 16:47:55; hka-aqm-am116;  30.08;  27.55;   416;  1205;   470;    99;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 476
2023-05-20 16:48:32; hka-aqm-am116;  30.06;  27.51;   419;  1215;   548;   115;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 477
2023-05-20 16:49:32; hka-aqm-am116;  30.10;  27.51;   424;  1243;   666;   146;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 478
2023-05-20 16:49:52; hka-aqm-am116;  30.07;  27.51;   420;  1243;   523;   109;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 479
2023-05-20 16:50:12; hka-aqm-am116;  30.09;  27.48;   417;  1185;   594;   126;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 480
2023-05-20 16:50:32; hka-aqm-am116;  30.14;  27.51;   416;  1217;   489;   102;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 481
2023-05-20 16:50:54; hka-aqm-am116;  30.10;  27.45;   415;  1231;   549;   113;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 482
2023-05-20 16:51:54; hka-aqm-am116;  30.15;  27.45;   418;  1229;  1025;   224;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 483
2023-05-20 16:52:15; hka-aqm-am116;  30.12;  27.45;   416;  1253;   713;   149;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 484
2023-05-20 16:52:33; hka-aqm-am116;  30.14;  27.41;   415;  1215;   650;   136;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 485
2023-05-20 16:53:13; hka-aqm-am116;  30.19;  27.45;   414;  1238;  1007;   223;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 487
2023-05-20 16:53:54; hka-aqm-am116;  30.17;  27.45;   418;  1247;   375;    77;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 489
2023-05-20 16:55:55; hka-aqm-am116;  30.16;  27.38;   414;  1183;   534;   117;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 490
2023-05-20 16:56:35; hka-aqm-am116;  30.16;  27.38;   413;  1219;   420;    91;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 491
2023-05-20 16:56:55; hka-aqm-am116;  30.13;  27.38;   413;  1241;   516;   112;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 492
2023-05-20 16:58:12; hka-aqm-am116;  30.20;  27.38;   415;  1266;   458;    96;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 493
2023-05-20 16:58:35; hka-aqm-am116;  30.17;  27.38;   414;  1247;   682;   150;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 494
2023-05-20 16:59:14; hka-aqm-am116;  30.23;  27.38;   418;  1204;   740;   162;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 495
2023-05-20 16:59:54; hka-aqm-am116;  30.22;  27.38;   420;  1215;   611;   133;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 496
2023-05-20 17:00:54; hka-aqm-am116;  30.28;  27.31;   415;  1316;   740;   159;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 497
2023-05-20 17:01:34; hka-aqm-am116;  30.28;  27.31;   414;  1261;   549;   111;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 498
2023-05-20 17:01:54; hka-aqm-am116;  30.25;  27.34;   414;  1260;   862;   185;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 499
2023-05-20 17:02:13; hka-aqm-am116;  30.28;  27.31;   414;  1256;   989;   216;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 500
2023-05-20 17:02:34; hka-aqm-am116;  30.26;  27.31;   414;  1217;  1070;   237;     1;     0;   -86;   -86;   8.5; drag-lps8-05; 1; 7; 125000; 501
2023-05-20 17:03:13; hka-aqm-am116;  30.32;  27.31;   414;  1195;   617;   127;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 502
2023-05-20 17:03:55; hka-aqm-am116;  30.30;  27.31;   414;  1196;   745;   158;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 503
2023-05-20 17:04:14; hka-aqm-am116;  30.28;  27.31;   415;  1195;   567;   115;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 504
2023-05-20 17:05:13; hka-aqm-am116;  30.30;  27.31;   419;  1226;   660;   139;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 505
2023-05-20 17:05:34; hka-aqm-am116;  30.29;  27.31;   417;  1194;   574;   117;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 506
2023-05-20 17:05:55; hka-aqm-am116;  30.33;  27.31;   416;  1218;   660;   140;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 507
2023-05-20 17:06:13; hka-aqm-am116;  30.32;  27.31;   414;  1225;   584;   119;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 508
2023-05-20 17:06:34; hka-aqm-am116;  30.32;  27.28;   414;  1246;   676;   143;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 7; 125000; 510
2023-05-20 17:06:54; hka-aqm-am116;  30.34;  27.28;   413;  1261;   616;   130;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 511
2023-05-20 17:07:13; hka-aqm-am116;  30.33;  27.31;   412;  1254;   559;   117;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 513
2023-05-20 17:08:15; hka-aqm-am116;  30.35;  27.28;   416;  1270;   472;    99;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 514
2023-05-20 17:23:21; hka-aqm-am116;  30.41;  27.24;   410;  1305;   391;    84;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 515
2023-05-20 17:38:27; hka-aqm-am116;  30.49;  27.17;   411;  1249;   281;    61;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 516
2023-05-20 17:53:34; hka-aqm-am116;  30.47;  27.17;   412;  1280;   215;    46;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 517
2023-05-20 18:08:41; hka-aqm-am116;  30.52;  27.14;   417;  1282;   280;    59;     4;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 518
2023-05-20 18:23:47; hka-aqm-am116;  30.59;  27.00;   409;  1236;   143;    30;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 519
2023-05-20 18:38:54; hka-aqm-am116;  30.59;  26.97;   414;  1218;   102;    21;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 3; 7; 125000; 520
2023-05-20 18:54:01; hka-aqm-am116;  30.38;  27.17;   411;  1257;    70;    14;     4;     1;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 521
2023-05-20 19:09:07; hka-aqm-am116;  30.19;  27.31;   408;  1249;    65;    14;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 0; 7; 125000; 522
2023-05-20 19:24:14; hka-aqm-am116;  30.00;  27.51;   413;  1242;    64;    13;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 523
2023-05-20 19:39:20; hka-aqm-am116;  29.80;  27.72;   411;  1250;    64;    13;     4;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 524
2023-05-20 19:54:27; hka-aqm-am116;  29.62;  27.92;   413;  1208;    53;    12;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 525
2023-05-20 20:09:34; hka-aqm-am116;  29.49;  28.06;   416;  1240;    34;     5;     4;     1;   -98;   -98;   8.8; drag-lps8-03; 7; 7; 125000; 526
2023-05-20 20:24:41; hka-aqm-am116;  29.34;  28.19;   408;  1204;    25;     4;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 527
2023-05-20 20:39:47; hka-aqm-am116;  29.25;  28.30;   409;  1233;    20;     2;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 528
2023-05-20 20:54:54; hka-aqm-am116;  29.15;  28.40;   408;  1214;    16;     1;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 529
2023-05-20 21:10:01; hka-aqm-am116;  29.02;  28.53;   413;  1142;    18;     4;     4;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 530
2023-05-20 21:25:07; hka-aqm-am116;  28.92;  28.67;   413;  1218;    14;     1;     3;     1;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 531
2023-05-20 21:40:13; hka-aqm-am116;  28.80;  28.84;   409;  1147;    14;     1;     4;     2;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 532
2023-05-20 21:55:26; hka-aqm-am116;  28.69;  29.01;   408;  1156;    17;     3;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 534
2023-05-20 22:10:39; hka-aqm-am116;  28.60;  29.21;   412;  1184;    14;     1;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 536
2023-05-20 22:25:46; hka-aqm-am116;  28.48;  29.35;   407;  1216;    17;     3;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 537
2023-05-20 22:40:53; hka-aqm-am116;  28.38;  29.48;   410;  1163;    17;     3;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 538
2023-05-20 22:56:00; hka-aqm-am116;  28.27;  29.65;   407;  1128;    14;     1;     4;     2;   -97;   -97;   7.0; drag-lps8-03; 4; 7; 125000; 539
2023-05-20 23:11:06; hka-aqm-am116;  28.18;  29.82;   407;  1154;    17;     1;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 540
2023-05-20 23:26:19; hka-aqm-am116;  28.08;  29.96;   407;  1112;    15;     1;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 542
2023-05-20 23:41:26; hka-aqm-am116;  27.99;  30.16;   406;  1089;    14;     1;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 543
2023-05-20 23:56:33; hka-aqm-am116;  27.92;  30.26;   406;  1143;    14;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 544
