# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 18:13:30; hka-aqm-am308;  27.84;  34.26;   680;   697;   543;   138;     2;     9;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 240
2023-07-13 18:22:17; hka-aqm-am308;  27.89;  34.26;   671;   694;   462;   114;     2;     9;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 241
2023-07-13 18:25:17; hka-aqm-am308;  27.94;  34.26;   670;   711;   494;   130;     1;     8;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 242
2023-07-13 18:39:38; hka-aqm-am308;  27.98;  34.32;   681;   714;   372;    89;     1;     6;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 243
2023-07-13 18:46:17; hka-aqm-am308;  28.00;  34.32;   679;   710;   450;   122;     1;     3;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 244
2023-07-13 19:01:23; hka-aqm-am308;  28.08;  34.32;   688;   747;   391;   108;     2;     5;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 245
2023-07-13 19:16:30; hka-aqm-am308;  28.10;  34.42;   707;   756;   311;    88;     2;     7;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 246
2023-07-13 19:31:37; hka-aqm-am308;  28.13;  34.42;   702;   768;   241;    70;     2;     7;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 247
2023-07-13 19:46:43; hka-aqm-am308;  28.17;  34.46;   706;   774;   160;    44;     2;     7;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 248
2023-07-13 20:01:50; hka-aqm-am308;  28.20;  34.52;   710;   781;   155;    50;     2;     7;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 249
2023-07-13 20:17:04; hka-aqm-am308;  28.20;  34.66;   708;   805;   129;    40;     2;     7;   -66;   -66;   7.8; drag-lps8-05; 7; 7; 125000; 251
2023-07-13 20:32:11; hka-aqm-am308;  28.21;  34.72;   708;   789;    89;    26;     3;     7;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 252
2023-07-13 20:47:17; hka-aqm-am308;  28.20;  34.86;   710;   780;    52;    15;     3;     7;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 253
2023-07-13 21:02:24; hka-aqm-am308;  28.19;  35.32;   711;   785;    26;     7;     3;     7;  -124;  -124;  -6.2; drag-lps8-03; 0; 7; 125000; 254
2023-07-13 21:17:38; hka-aqm-am308;  28.19;  35.29;   706;   793;    10;     2;     3;     7;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 256
2023-07-13 21:32:51; hka-aqm-am308;  28.19;  35.69;   720;   795;     9;     3;     3;     7;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 258
2023-07-13 21:47:58; hka-aqm-am308;  28.20;  35.92;   723;   801;     5;     0;     3;     7;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 259
2023-07-13 22:03:04; hka-aqm-am308;  28.17;  36.06;   708;   796;     4;     0;     3;     7;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 260
2023-07-13 22:18:10; hka-aqm-am308;  28.18;  35.99;   709;   794;     4;     0;     3;     7;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 261
2023-07-13 22:33:18; hka-aqm-am308;  28.17;  35.92;   708;   791;     4;     0;     3;     7;   -66;   -66;  10.2; drag-lps8-05; 7; 7; 125000; 262
2023-07-13 22:48:24; hka-aqm-am308;  28.16;  35.86;   710;   743;     5;     1;     3;     7;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 263
2023-07-13 23:03:30; hka-aqm-am308;  28.18;  35.82;   711;   786;     4;     2;     3;     7;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 264
2023-07-13 23:18:38; hka-aqm-am308;  28.19;  35.86;   711;   822;     4;     0;     3;     7;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 265
2023-07-13 23:33:44; hka-aqm-am308;  28.18;  35.92;   723;   801;     4;     0;     3;     7;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 266
2023-07-13 23:48:51; hka-aqm-am308;  28.20;  36.06;   711;   839;     4;     0;     3;     7;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 267
