# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:32:05; hka-aqm-am205;  21.52;  31.37;   464;   685;     6;     1;     3;     1;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 2111
2023-02-05 03:47:11; hka-aqm-am205;  21.56;  31.51;   479;   684;     6;     1;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 2112
2023-02-05 04:02:18; hka-aqm-am205;  21.55;  31.37;   470;   664;     6;     0;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 2113
2023-02-05 04:17:24; hka-aqm-am205;  21.51;  31.44;   460;   676;     8;     2;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 2114
2023-02-05 04:32:30; hka-aqm-am205;  21.48;  31.41;   466;   655;     8;     2;     3;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 2115
2023-02-05 04:47:43; hka-aqm-am205;  21.47;  31.51;   459;   657;     7;     1;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 2117
2023-02-05 05:02:56; hka-aqm-am205;  21.49;  31.44;   463;   646;     6;     1;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 2119
2023-02-05 05:18:02; hka-aqm-am205;  21.36;  31.54;   463;   648;     6;     0;     3;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 2120
2023-02-05 05:33:09; hka-aqm-am205;  21.55;  31.37;   462;   632;     6;     0;     3;     1;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2121
2023-02-05 05:48:15; hka-aqm-am205;  21.52;  31.37;   459;   630;     8;     2;     3;     1;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 2122
2023-02-05 06:03:21; hka-aqm-am205;  21.64;  31.24;   459;   635;     6;     0;     3;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 2123
2023-02-05 06:18:28; hka-aqm-am205;  21.60;  31.24;   462;   659;     6;     1;     3;     1;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 2124
2023-02-05 06:33:36; hka-aqm-am205;  21.70;  31.17;   467;   610;     6;     0;     3;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2125
2023-02-05 06:48:42; hka-aqm-am205;  21.61;  31.10;   471;   615;     8;     2;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 2126
2023-02-05 07:03:48; hka-aqm-am205;  21.65;  31.17;   460;   631;     6;     0;     3;     1;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 2127
2023-02-05 07:18:55; hka-aqm-am205;  21.61;  31.20;   456;   622;     8;     2;     3;     1;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 2128
2023-02-05 07:34:02; hka-aqm-am205;  21.72;  31.10;   463;   664;     8;     1;     3;     1;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 2129
2023-02-05 07:49:08; hka-aqm-am205;  21.71;  31.04;   462;   609;    11;     2;     3;     1;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 2130
2023-02-05 08:04:14; hka-aqm-am205;  21.71;  31.17;   457;   632;    12;     2;     3;     1;   -86;   -86;   6.8; drag-lps8-05; 5; 7; 125000; 2131
2023-02-05 08:19:20; hka-aqm-am205;  21.68;  31.04;   456;   590;    24;     6;     3;     1;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2132
2023-02-05 08:34:27; hka-aqm-am205;  21.78;  31.04;   454;   617;    30;     7;     3;     1;   -99;   -99;   7.5; drag-lps8-03; 4; 7; 125000; 2133
2023-02-05 08:49:34; hka-aqm-am205;  21.85;  30.90;   456;   605;    33;     9;     3;     1;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 2134
2023-02-05 09:04:41; hka-aqm-am205;  21.76;  31.07;   454;   632;    38;     9;     3;     1;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2135
2023-02-05 09:19:47; hka-aqm-am205;  21.82;  30.90;   466;   609;    90;    23;     3;     1;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 2136
2023-02-05 09:34:54; hka-aqm-am205;  21.78;  30.97;   456;   607;   120;    31;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 2137
2023-02-05 09:50:01; hka-aqm-am205;  21.94;  30.77;   463;   633;   101;    25;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 2138
2023-02-05 10:05:16; hka-aqm-am205;  21.85;  30.77;   454;   550;   162;    42;     3;     1;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2140
2023-02-05 10:20:22; hka-aqm-am205;  21.92;  30.80;   449;   629;   197;    51;     3;     1;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 2141
2023-02-05 10:35:28; hka-aqm-am205;  21.88;  30.70;   450;   624;   200;    52;     3;     1;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 2142
2023-02-05 10:50:36; hka-aqm-am205;  21.94;  30.80;   453;   627;   182;    47;     3;     1;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2143
2023-02-05 11:05:48; hka-aqm-am205;  21.93;  30.77;   450;   621;   209;    54;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 2145
2023-02-05 11:20:56; hka-aqm-am205;  21.94;  30.80;   453;   615;   219;    55;     3;     1;   -85;   -85;   7.8; drag-lps8-05; 1; 7; 125000; 2146
2023-02-05 11:36:02; hka-aqm-am205;  21.98;  30.70;   450;   626;   160;    40;     3;     1;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 2147
2023-02-05 11:51:08; hka-aqm-am205;  21.90;  30.83;   449;   667;   107;    26;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 2148
2023-02-05 12:06:16; hka-aqm-am205;  21.98;  30.56;   447;   653;   246;    63;     3;     2;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 2149
2023-02-05 12:21:22; hka-aqm-am205;  21.90;  30.70;   452;   637;   151;    38;     3;     2;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 2150
2023-02-05 12:36:28; hka-aqm-am205;  21.99;  30.63;   445;   605;   157;    38;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 2151
2023-02-05 12:51:35; hka-aqm-am205;  21.86;  30.70;   444;   649;   132;    33;     3;     2;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 2152
2023-02-05 13:06:41; hka-aqm-am205;  21.98;  30.63;   444;   630;   151;    37;     3;     2;   -86;   -86;   8.0; drag-lps8-05; 1; 7; 125000; 2153
2023-02-05 13:21:47; hka-aqm-am205;  21.81;  30.67;   445;   616;   158;    39;     3;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 2154
2023-02-05 13:36:55; hka-aqm-am205;  22.02;  30.70;   444;   593;   210;    53;     3;     2;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 2155
2023-02-05 13:52:01; hka-aqm-am205;  22.08;  30.56;   449;   602;   177;    46;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 2156
2023-02-05 14:07:07; hka-aqm-am205;  21.86;  30.70;   452;   616;   134;    33;     3;     2;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2157
2023-02-05 14:22:14; hka-aqm-am205;  21.78;  30.70;   447;   618;   168;    42;     3;     2;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 2158
2023-02-05 14:37:20; hka-aqm-am205;  21.96;  30.63;   457;   616;   132;    34;     3;     2;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 2159
2023-02-05 14:52:26; hka-aqm-am205;  21.76;  30.70;   446;   620;   123;    31;     3;     2;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 2160
2023-02-05 15:07:35; hka-aqm-am205;  21.85;  30.77;   447;   608;    88;    21;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 2161
2023-02-05 15:22:42; hka-aqm-am205;  21.74;  30.70;   447;   617;   153;    39;     3;     2;   -85;   -85;   8.0; drag-lps8-05; 1; 7; 125000; 2162
2023-02-05 15:37:48; hka-aqm-am205;  21.80;  30.80;   447;   605;   114;    29;     3;     2;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 2163
2023-02-05 15:52:55; hka-aqm-am205;  21.81;  30.70;   453;   641;    43;     9;     3;     2;   -86;   -86;   6.8; drag-lps8-05; 5; 7; 125000; 2164
2023-02-05 16:08:08; hka-aqm-am205;  21.71;  30.90;   456;   641;    29;     7;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 2166
2023-02-05 16:23:15; hka-aqm-am205;  21.77;  30.80;   452;   641;   105;    27;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 2167
2023-02-05 16:38:28; hka-aqm-am205;  21.66;  30.90;   462;   627;    70;    19;     3;     2;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2169
2023-02-05 16:53:35; hka-aqm-am205;  21.77;  30.83;   463;   640;    32;     8;     3;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2170
2023-02-05 17:08:41; hka-aqm-am205;  21.61;  30.97;   459;   639;    11;     2;     3;     2;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 2171
2023-02-05 17:23:54; hka-aqm-am205;  21.80;  30.97;   460;   654;     9;     1;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2173
2023-02-05 17:39:01; hka-aqm-am205;  21.72;  30.90;   469;   664;     7;     1;     3;     2;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2174
2023-02-05 17:54:07; hka-aqm-am205;  21.66;  31.04;   465;   663;     6;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 2175
2023-02-05 18:09:15; hka-aqm-am205;  21.58;  30.97;   465;   683;     6;     0;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 2176
2023-02-05 18:24:22; hka-aqm-am205;  21.62;  31.10;   464;   682;     6;     0;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 2177
2023-02-05 18:39:28; hka-aqm-am205;  21.66;  31.04;   467;   675;     8;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 2178
2023-02-05 18:54:34; hka-aqm-am205;  21.58;  31.17;   465;   650;     6;     0;     3;     2;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 2179
2023-02-05 19:09:40; hka-aqm-am205;  21.52;  31.14;   469;   699;     6;     1;     3;     2;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 2180
2023-02-05 19:24:46; hka-aqm-am205;  21.54;  31.31;   464;   693;     6;     0;     3;     3;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2181
2023-02-05 19:39:54; hka-aqm-am205;  21.72;  31.17;   463;   690;     6;     2;     3;     3;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 2182
2023-02-05 19:55:00; hka-aqm-am205;  21.52;  31.20;   469;   706;     6;     0;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 2183
2023-02-05 20:10:06; hka-aqm-am205;  21.67;  31.20;   465;   688;     8;     2;     3;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2184
2023-02-05 20:25:15; hka-aqm-am205;  21.50;  31.20;   467;   682;     6;     0;     3;     3;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 2185
2023-02-05 20:40:21; hka-aqm-am205;  21.53;  31.31;   468;   672;     6;     0;     3;     3;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2186
2023-02-05 20:55:27; hka-aqm-am205;  21.53;  31.27;   468;   676;     6;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 2187
2023-02-05 21:10:34; hka-aqm-am205;  21.49;  31.34;   459;   702;     6;     1;     3;     3;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 2188
2023-02-05 21:25:47; hka-aqm-am205;  21.51;  31.24;   459;   670;     6;     0;     3;     3;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 2190
2023-02-05 21:41:00; hka-aqm-am205;  21.45;  31.41;   461;   659;     6;     1;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2192
2023-02-05 21:56:06; hka-aqm-am205;  21.52;  31.31;   460;   654;     6;     0;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 2193
2023-02-05 22:11:15; hka-aqm-am205;  21.41;  31.44;   463;   656;     6;     0;     3;     3;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 2194
2023-02-05 22:26:21; hka-aqm-am205;  21.50;  31.44;   457;   646;     6;     0;     3;     3;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2195
2023-02-05 22:41:27; hka-aqm-am205;  21.40;  31.37;   462;   630;     6;     1;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 2196
2023-02-05 22:56:35; hka-aqm-am205;  21.46;  31.47;   454;   608;     6;     0;     3;     3;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 2197
2023-02-05 23:11:41; hka-aqm-am205;  21.40;  31.44;   454;   629;     6;     0;     3;     3;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 2198
2023-02-05 23:26:47; hka-aqm-am205;  21.45;  31.51;   456;   619;     6;     0;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 2199
2023-02-05 23:41:54; hka-aqm-am205;  21.46;  31.37;   451;   612;     8;     2;     3;     3;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 2200
2023-02-05 23:57:00; hka-aqm-am205;  21.48;  31.44;   453;   616;     6;     0;     3;     3;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 2201
