# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 04:26:29; hka-aqm-am126;  23.95;  47.71;   540;   553;     7;     0;     5;    21;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 774
2022-10-28 04:41:35; hka-aqm-am126;  23.95;  47.87;   552;   546;     8;     2;     5;    21;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 775
2022-10-28 04:56:41; hka-aqm-am126;  23.92;  48.00;   551;   580;     7;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 776
2022-10-28 05:11:49; hka-aqm-am126;  23.91;  48.00;   553;   571;     7;     0;     5;    21;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 777
2022-10-28 05:26:55; hka-aqm-am126;  23.93;  47.94;   552;   567;     7;     0;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 778
2022-10-28 05:42:01; hka-aqm-am126;  23.92;  48.00;   561;   570;     7;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 779
2022-10-28 05:57:08; hka-aqm-am126;  24.06;  47.78;   544;   576;     7;     0;     5;    21;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 780
2022-10-28 06:12:14; hka-aqm-am126;  23.98;  48.00;   543;   607;     7;     0;     5;    21;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 781
2022-10-28 06:27:20; hka-aqm-am126;  23.96;  47.87;   534;   599;     7;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 782
2022-10-28 06:42:34; hka-aqm-am126;  23.93;  47.42;   507;   606;     7;     1;     5;    21;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 784
2022-10-28 06:57:49; hka-aqm-am126;  23.90;  47.04;   510;   670;     7;     0;     5;    21;   -52;   -52;   6.0; drag-lps8-01; 5; 7; 125000; 786
2022-10-28 07:12:55; hka-aqm-am126;  23.90;  46.65;   508;   637;     7;     0;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 787
2022-10-28 07:28:01; hka-aqm-am126;  23.87;  46.23;   513;   761;     7;     0;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 788
2022-10-28 07:43:09; hka-aqm-am126;  23.86;  45.85;   516;   772;     7;     0;     5;    21;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 789
2022-10-28 07:58:15; hka-aqm-am126;  23.88;  45.68;   516;   656;     7;     0;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 790
2022-10-28 08:13:21; hka-aqm-am126;  23.88;  45.30;   519;   646;     8;     2;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 791
2022-10-28 08:28:29; hka-aqm-am126;  23.85;  45.14;   530;   687;     7;     0;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 792
2022-10-28 08:43:35; hka-aqm-am126;  23.86;  45.07;   530;   641;     7;     0;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 793
2022-10-28 08:58:41; hka-aqm-am126;  23.83;  45.17;   524;   646;     7;     0;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 794
2022-10-28 09:13:49; hka-aqm-am126;  23.84;  45.49;   535;   627;     7;     0;     5;    21;   -57;   -57;   5.8; drag-lps8-01; 5; 7; 125000; 795
2022-10-28 09:28:55; hka-aqm-am126;  23.83;  45.94;   542;   614;     7;     0;     5;    21;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 796
2022-10-28 09:44:01; hka-aqm-am126;  23.81;  46.39;   551;   640;     7;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 797
2022-10-28 09:59:08; hka-aqm-am126;  23.81;  46.94;   545;   648;     7;     1;     5;    21;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 798
2022-10-28 10:14:14; hka-aqm-am126;  23.81;  47.42;   557;   759;     9;     2;     5;    21;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 799
2022-10-28 10:29:21; hka-aqm-am126;  23.79;  48.07;   541;   775;     7;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 800
2022-10-28 10:44:28; hka-aqm-am126;  23.78;  49.06;   532;   721;     7;     1;     5;    21;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 801
2022-10-28 10:59:34; hka-aqm-am126;  23.81;  49.98;   526;   717;     7;     1;     5;    21;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 802
2022-10-28 11:14:40; hka-aqm-am126;  23.85;  50.43;   517;   742;     7;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 803
2022-10-28 11:29:48; hka-aqm-am126;  23.85;  50.56;   512;   788;     9;     3;     5;    21;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 804
2022-10-28 11:44:54; hka-aqm-am126;  23.84;  50.71;   508;   831;     8;     1;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 805
2022-10-28 12:00:09; hka-aqm-am126;  23.86;  51.48;   508;   861;     9;     1;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 807
2022-10-28 12:15:22; hka-aqm-am126;  23.87;  51.51;   506;   939;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 809
2022-10-28 12:30:28; hka-aqm-am126;  23.84;  51.54;   485;   842;     8;     1;     5;    21;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 810
2022-10-28 12:45:34; hka-aqm-am126;  23.88;  51.95;   484;   853;    27;     7;     5;    21;   -53;   -53;   5.8; drag-lps8-01; 2; 7; 125000; 811
2022-10-28 13:00:40; hka-aqm-am126;  23.84;  51.38;   471;   848;    24;     6;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 812
2022-10-28 13:15:49; hka-aqm-am126;  23.92;  50.75;   467;   846;    23;     6;     5;    21;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 813
2022-10-28 13:30:55; hka-aqm-am126;  23.87;  49.15;   456;   824;    12;     3;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 814
2022-10-28 13:46:01; hka-aqm-am126;  23.89;  49.47;   451;   850;    11;     3;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 815
2022-10-28 14:01:08; hka-aqm-am126;  23.91;  48.29;   447;   875;    13;     3;     5;    21;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 816
2022-10-28 14:16:15; hka-aqm-am126;  23.86;  48.39;   444;   865;    11;     2;     5;    21;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 817
2022-10-28 14:31:21; hka-aqm-am126;  23.90;  48.77;   446;   873;    12;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 818
2022-10-28 14:46:28; hka-aqm-am126;  23.86;  48.74;   441;   894;    10;     2;     5;    21;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 819
2022-10-28 15:01:34; hka-aqm-am126;  23.85;  49.85;   438;   845;    11;     3;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 820
2022-10-28 15:16:41; hka-aqm-am126;  23.84;  51.70;   448;   831;     8;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 821
2022-10-28 15:31:48; hka-aqm-am126;  23.84;  51.70;   443;   845;     8;     1;     5;    21;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 822
2022-10-28 15:46:54; hka-aqm-am126;  23.85;  52.52;   439;   935;     8;     1;     5;    21;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 823
2022-10-28 16:02:00; hka-aqm-am126;  23.89;  52.58;   438;   926;    10;     3;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 824
2022-10-28 16:17:07; hka-aqm-am126;  23.88;  52.71;   442;   885;     8;     1;     5;    21;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 825
2022-10-28 16:32:13; hka-aqm-am126;  23.90;  52.90;   440;   887;     9;     3;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 826
2022-10-28 16:47:20; hka-aqm-am126;  23.88;  53.66;   433;  1011;     7;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 827
2022-10-28 17:02:27; hka-aqm-am126;  23.86;  54.85;   439;   925;     7;     1;     5;    21;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 828
2022-10-28 17:17:34; hka-aqm-am126;  23.86;  55.88;   445;   950;     7;     1;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 829
2022-10-28 17:32:48; hka-aqm-am126;  23.84;  57.13;   456;  1215;     7;     1;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 831
2022-10-28 17:48:01; hka-aqm-am126;  23.87;  57.85;   461;  1108;     7;     0;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 833
2022-10-28 18:03:08; hka-aqm-am126;  23.83;  58.28;   464;  1098;     7;     1;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 834
2022-10-28 18:18:14; hka-aqm-am126;  23.85;  58.19;   472;  1018;     7;     0;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 835
2022-10-28 18:33:20; hka-aqm-am126;  23.88;  57.97;   475;  1001;     7;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 836
2022-10-28 18:48:28; hka-aqm-am126;  23.89;  57.54;   480;   962;     7;     0;     5;    21;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 837
2022-10-28 19:03:34; hka-aqm-am126;  23.93;  57.10;   489;  1000;     8;     2;     5;    21;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 838
2022-10-28 19:18:41; hka-aqm-am126;  23.91;  56.73;   493;  1095;     7;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 839
2022-10-28 19:33:48; hka-aqm-am126;  23.89;  56.57;   492;  1032;     7;     1;     5;    21;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 840
2022-10-28 19:48:54; hka-aqm-am126;  23.90;  56.10;   499;   958;     7;     0;     5;    21;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 841
2022-10-28 20:04:01; hka-aqm-am126;  23.86;  55.91;   501;   934;     7;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 842
2022-10-28 20:19:08; hka-aqm-am126;  23.86;  55.51;   508;  1068;     7;     0;     5;    21;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 843
2022-10-28 20:34:14; hka-aqm-am126;  23.87;  55.26;   522;   982;     7;     1;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 844
2022-10-28 20:49:21; hka-aqm-am126;  23.86;  54.72;   519;   984;     8;     2;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 845
2022-10-28 21:04:27; hka-aqm-am126;  23.83;  54.47;   522;  1021;     7;     0;     5;    21;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 846
2022-10-28 21:19:33; hka-aqm-am126;  23.85;  54.19;   528;  1068;     7;     1;     5;    21;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 847
2022-10-28 21:34:47; hka-aqm-am126;  23.85;  53.88;   528;  1086;     7;     0;     5;    21;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 849
2022-10-28 21:49:53; hka-aqm-am126;  23.85;  53.78;   526;  1052;     7;     0;     5;    21;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 850
2022-10-28 22:04:59; hka-aqm-am126;  23.89;  53.66;   535;  1018;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 851
2022-10-28 22:20:08; hka-aqm-am126;  23.83;  53.40;   536;   993;     7;     0;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 852
2022-10-28 22:35:21; hka-aqm-am126;  23.82;  52.93;   545;   996;     7;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 854
2022-10-28 22:50:27; hka-aqm-am126;  23.80;  52.52;   539;   968;     7;     0;     5;    21;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 855
2022-10-28 23:05:33; hka-aqm-am126;  23.78;  52.46;   552;   940;     7;     0;     5;    21;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 856
2022-10-28 23:20:40; hka-aqm-am126;  23.78;  52.08;   560;   966;     7;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 857
2022-10-28 23:35:48; hka-aqm-am126;  23.80;  51.57;   552;   991;     7;     1;     5;    21;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 858
2022-10-28 23:50:54; hka-aqm-am126;  23.81;  50.97;   569;   975;     8;     2;     5;    21;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 859
