# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-10-01 16:47:56; hka-aqm-am005;  26.31;  44.23; 10018;  9997;   339;    85;     1;     1;  -113;  -113;  -2.2; drag-lps8-03; 3; 7; 125000; 1715
2023-10-01 16:48:34; hka-aqm-am005;  26.28;  44.23; 10021;  9997;   405;   104;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1717
2023-10-01 16:49:14; hka-aqm-am005;  26.32;  44.23; 10023;  9997;   484;   126;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 1718
2023-10-01 16:55:14; hka-aqm-am005;  26.36;  44.10; 10022;  9997;   486;   125;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1719
2023-10-01 17:00:54; hka-aqm-am005;  26.40;  43.97; 10026;  9997;   348;    87;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 1720
2023-10-01 17:16:00; hka-aqm-am005;  26.43;  43.94; 10022;  9997;   327;    84;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1721
2023-10-01 17:31:07; hka-aqm-am005;  26.40;  44.07; 10027;  9996;   214;    53;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1722
2023-10-01 17:46:13; hka-aqm-am005;  26.21;  44.33; 10033;  9996;   125;    28;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1723
2023-10-01 18:01:19; hka-aqm-am005;  26.08;  44.62; 10026;  9996;   101;    22;     2;     1;  -112;  -112;   1.5; drag-lps8-03; 0; 7; 125000; 1724
2023-10-01 18:16:32; hka-aqm-am005;  25.93;  44.94; 10022;  9997;    67;    14;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 1726
2023-10-01 18:31:38; hka-aqm-am005;  25.76;  45.30; 10024;  9996;    43;     9;     2;     2;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1727
2023-10-01 18:46:45; hka-aqm-am005;  25.60;  45.59; 10023;  9997;    20;     4;     2;     2;  -110;  -110;   2.5; drag-lps8-03; 1; 7; 125000; 1728
2023-10-01 19:01:51; hka-aqm-am005;  25.46;  45.91; 10028;  9996;    14;     3;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1729
2023-10-01 19:16:57; hka-aqm-am005;  25.30;  46.20; 10021;  9997;     8;     2;     2;     2;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1730
2023-10-01 19:32:04; hka-aqm-am005;  25.20;  46.52; 10018;  9997;     8;     2;     2;     2;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 1731
2023-10-01 19:47:10; hka-aqm-am005;  25.05;  46.78; 10020;  9997;    11;     2;     2;     2;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 1732
2023-10-01 20:02:17; hka-aqm-am005;  24.94;  47.17; 10029;  9996;    12;     3;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1733
2023-10-01 20:17:24; hka-aqm-am005;  24.89;  47.55; 10026;  9996;    12;     3;     2;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1734
2023-10-01 20:32:30; hka-aqm-am005;  24.75;  47.49; 10033;  9996;     1;     0;     2;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 1735
2023-10-01 20:47:36; hka-aqm-am005;  24.67;  48.07; 10020;  9997;    10;     2;     2;     2;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 1736
2023-10-01 21:02:49; hka-aqm-am005;  24.57;  47.90; 10027;  9996;     8;     2;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1738
2023-10-01 21:18:02; hka-aqm-am005;  24.48;  47.97; 10021;  9997;     1;     1;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 1740
2023-10-01 21:33:08; hka-aqm-am005;  24.33;  48.26; 10022;  9997;    10;     2;     2;     2;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 1741
2023-10-01 21:48:18; hka-aqm-am005;  24.26;  48.48; 10021;  9997;    12;     3;     2;     2;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 1742
2023-10-01 22:03:24; hka-aqm-am005;  24.14;  48.71; 10025;  9997;     1;     0;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 1743
2023-10-01 22:18:30; hka-aqm-am005;  24.06;  48.93; 10026;  9996;    12;     3;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 1744
2023-10-01 22:33:38; hka-aqm-am005;  24.00;  49.06; 10023;  9997;     2;     0;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 1745
2023-10-01 22:48:44; hka-aqm-am005;  23.94;  49.12; 10026;  9997;    12;     3;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 1746
2023-10-01 23:03:50; hka-aqm-am005;  23.88;  49.34; 10028;  9996;     7;     2;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 1747
2023-10-01 23:18:58; hka-aqm-am005;  23.83;  49.44; 10029;  9996;    13;     3;     2;     2;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1748
2023-10-01 23:34:04; hka-aqm-am005;  23.76;  49.54; 10023;  9996;    12;     3;     2;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 1749
2023-10-01 23:49:10; hka-aqm-am005;  23.69;  49.79; 10028;  9996;     6;     1;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1750
