# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 08:11:02; hka-aqm-am126;  20.72;  24.58;   466;   582;    31;     8;     4;     2;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 5778
2023-03-04 08:26:08; hka-aqm-am126;  20.61;  24.75;   461;   555;    37;     8;     1;     0;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 5779
2023-03-04 08:41:17; hka-aqm-am126;  20.58;  24.71;   459;   578;    43;    11;     4;     3;   -84;   -84;   7.8; drag-lps8-03; 5; 7; 125000; 5780
2023-03-04 08:56:23; hka-aqm-am126;  20.67;  24.64;   463;   561;    46;    10;     4;     3;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 5781
2023-03-04 09:11:30; hka-aqm-am126;  20.69;  24.64;   459;   572;    61;    13;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 5782
2023-03-04 09:26:36; hka-aqm-am126;  20.66;  24.64;   464;   576;    88;    20;     4;     3;  -122;  -122;  -3.0; drag-lps8-05; 7; 7; 125000; 5783
2023-03-04 09:41:42; hka-aqm-am126;  20.64;  24.64;   461;   573;   113;    26;     4;     3;   -84;   -84;   8.2; drag-lps8-03; 0; 7; 125000; 5784
2023-03-04 09:56:48; hka-aqm-am126;  20.82;  24.44;   461;   568;    97;    23;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 5785
2023-03-04 10:11:56; hka-aqm-am126;  20.93;  24.27;   464;   565;    97;    22;     4;     3;  -119;  -119;  -5.0; drag-lps8-05; 6; 7; 125000; 5786
2023-03-04 10:27:03; hka-aqm-am126;  20.86;  24.37;   460;   597;   103;    23;     4;     3;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 5787
2023-03-04 10:42:09; hka-aqm-am126;  20.98;  24.23;   462;   650;   105;    24;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 7; 7; 125000; 5788
2023-03-04 10:57:16; hka-aqm-am126;  20.95;  24.23;   462;   579;   123;    29;     4;     3;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 5789
2023-03-04 11:12:22; hka-aqm-am126;  20.89;  24.37;   461;   549;   107;    24;     4;     3;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 5790
2023-03-04 11:27:28; hka-aqm-am126;  20.91;  24.40;   465;   604;    84;    20;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 5791
2023-03-04 11:42:37; hka-aqm-am126;  20.95;  24.37;   463;   580;    73;    16;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 5792
2023-03-04 11:57:43; hka-aqm-am126;  20.90;  24.37;   467;   562;    72;    17;     4;     3;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 5793
2023-03-04 12:12:49; hka-aqm-am126;  20.90;  24.37;   468;   570;    64;    14;     2;     0;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 5794
2023-03-04 12:27:57; hka-aqm-am126;  21.00;  24.30;   464;   580;    68;    16;     4;     3;  -112;  -112;  -1.2; drag-lps8-05; 3; 7; 125000; 5795
2023-03-04 12:43:03; hka-aqm-am126;  20.92;  24.37;   459;   585;    66;    14;     4;     3;  -120;  -120;  -0.8; drag-lps8-05; 0; 7; 125000; 5796
2023-03-04 12:58:09; hka-aqm-am126;  20.87;  24.40;   463;   575;    65;    14;     1;     0;  -117;  -117;  -6.2; drag-lps8-05; 5; 7; 125000; 5797
2023-03-04 13:13:16; hka-aqm-am126;  21.00;  24.23;   462;   613;    59;    14;     4;     3;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 5798
2023-03-04 13:28:22; hka-aqm-am126;  20.93;  24.37;   459;   587;    57;    12;     4;     3;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 5799
2023-03-04 13:43:29; hka-aqm-am126;  20.99;  24.23;   457;   555;    55;    12;     3;     0;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 5800
2023-03-04 13:58:35; hka-aqm-am126;  21.00;  24.23;   462;   610;    67;    16;     4;     3;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 5801
2023-03-04 14:13:42; hka-aqm-am126;  20.87;  24.37;   459;   648;    52;    11;     4;     3;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 5802
2023-03-04 14:28:48; hka-aqm-am126;  20.87;  24.44;   458;   639;    56;    13;     3;     0;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 5803
2023-03-04 14:43:55; hka-aqm-am126;  20.92;  24.30;   459;   568;    49;    10;     4;     3;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 5804
2023-03-04 14:59:01; hka-aqm-am126;  20.91;  24.37;   466;   574;    47;    10;     4;     3;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 5805
2023-03-04 15:14:08; hka-aqm-am126;  20.96;  24.30;   459;   575;    37;     8;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 5806
2023-03-04 15:29:16; hka-aqm-am126;  20.92;  24.30;   466;   573;    37;     9;     4;     3;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 5807
2023-03-04 15:44:22; hka-aqm-am126;  20.86;  24.40;   460;   569;    31;     6;     4;     3;   -85;   -85;   8.2; drag-lps8-03; 7; 7; 125000; 5808
2023-03-04 15:59:29; hka-aqm-am126;  20.81;  24.44;   457;   580;    27;     5;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 6; 7; 125000; 5809
2023-03-04 16:14:37; hka-aqm-am126;  20.98;  24.20;   457;   579;    21;     4;     4;     3;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 5810
2023-03-04 16:29:43; hka-aqm-am126;  20.80;  24.51;   466;   584;    18;     3;     4;     3;   -83;   -83;   7.8; drag-lps8-03; 5; 7; 125000; 5811
2023-03-04 16:44:49; hka-aqm-am126;  20.84;  24.44;   459;   584;    16;     3;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 5812
2023-03-04 16:59:57; hka-aqm-am126;  20.91;  24.30;   457;   572;    13;     2;     4;     3;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 5813
2023-03-04 17:15:03; hka-aqm-am126;  20.90;  24.30;   458;   570;    15;     4;     4;     3;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 5814
2023-03-04 17:30:09; hka-aqm-am126;  20.92;  24.23;   460;   587;    12;     2;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 5815
2023-03-04 17:45:15; hka-aqm-am126;  20.90;  24.30;   457;   573;    10;     2;     4;     3;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 5816
2023-03-04 18:00:22; hka-aqm-am126;  20.88;  24.37;   461;   576;     8;     2;     4;     3;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 5817
2023-03-04 18:15:28; hka-aqm-am126;  20.77;  24.47;   457;   594;     6;     0;     2;     0;   -82;   -82;   8.8; drag-lps8-03; 7; 7; 125000; 5818
2023-03-04 18:30:36; hka-aqm-am126;  20.89;  24.30;   458;   586;     5;     0;     4;     3;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 5819
2023-03-04 18:45:42; hka-aqm-am126;  20.85;  24.30;   459;   584;     5;     1;     4;     3;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 5820
2023-03-04 19:00:48; hka-aqm-am126;  20.83;  24.30;   455;   567;     5;     0;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 5821
2023-03-04 19:15:55; hka-aqm-am126;  20.89;  24.23;   460;   579;     5;     0;     4;     3;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 5822
2023-03-04 19:31:02; hka-aqm-am126;  20.80;  24.37;   457;   564;     5;     0;     4;     3;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 5823
2023-03-04 19:46:08; hka-aqm-am126;  20.80;  24.30;   468;   577;     5;     0;     1;     0;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 5824
2023-03-04 20:01:16; hka-aqm-am126;  20.70;  24.44;   465;   576;     5;     0;     4;     3;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 5825
2023-03-04 20:16:23; hka-aqm-am126;  20.40;  24.92;   460;   554;     5;     0;     4;     3;   -82;   -82;   8.0; drag-lps8-03; 2; 7; 125000; 5826
2023-03-04 20:31:29; hka-aqm-am126;  20.60;  24.71;   455;   573;     5;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 5827
2023-03-04 20:46:36; hka-aqm-am126;  20.52;  24.88;   455;   569;     5;     0;     4;     3;   -80;   -80;   8.5; drag-lps8-03; 1; 7; 125000; 5828
2023-03-04 21:01:42; hka-aqm-am126;  20.76;  24.64;   459;   563;     5;     0;     4;     3;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 5829
2023-03-04 21:16:49; hka-aqm-am126;  20.61;  24.78;   450;   570;     7;     2;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 0; 7; 125000; 5830
2023-03-04 21:31:56; hka-aqm-am126;  20.61;  24.78;   456;   611;     5;     0;     4;     3;  -116;  -116;  -3.0; drag-lps8-05; 5; 7; 125000; 5831
2023-03-04 21:47:03; hka-aqm-am126;  20.71;  24.64;   452;   555;     5;     0;     4;     3;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 5832
2023-03-04 22:02:09; hka-aqm-am126;  20.78;  24.54;   450;   570;     5;     0;     3;     0;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 5833
2023-03-04 22:17:16; hka-aqm-am126;  20.73;  24.64;   447;   570;     5;     0;     4;     3;   -83;   -83;  10.5; drag-lps8-03; 6; 7; 125000; 5834
2023-03-04 22:32:23; hka-aqm-am126;  20.57;  24.78;   455;   573;     7;     2;     4;     3;  -112;  -112;   0.8; drag-lps8-05; 4; 7; 125000; 5835
2023-03-04 22:47:29; hka-aqm-am126;  20.64;  24.71;   450;   574;     5;     1;     3;     0;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 5836
2023-03-04 23:02:36; hka-aqm-am126;  20.72;  24.64;   447;   586;     6;     1;     4;     3;   -84;   -84;  10.0; drag-lps8-03; 7; 7; 125000; 5837
2023-03-04 23:17:49; hka-aqm-am126;  20.68;  24.64;   447;   577;     5;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 5839
2023-03-04 23:32:56; hka-aqm-am126;  20.69;  24.64;   449;   664;     5;     0;     4;     3;   -83;   -83;  10.2; drag-lps8-03; 1; 7; 125000; 5840
2023-03-04 23:48:02; hka-aqm-am126;  20.53;  24.85;   452;   561;     7;     2;     4;     3;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 5841
