# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 11:10:17; hka-aqm-am301;  28.15;  30.56;   447;   795;   538;   140;     1;    15;  -106;  -106;   7.0; drag-lps8-03; 3; 8; 125000; 3744
2023-06-27 11:10:36; hka-aqm-am301;  28.14;  30.63;   448;   786;   438;   117;     1;    15;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 3745
2023-06-27 11:11:38; hka-aqm-am301;  28.15;  30.56;   454;   822;   415;   118;     1;    17;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 3746
2023-06-27 11:14:36; hka-aqm-am301;  28.12;  30.56;   456;   775;   498;   137;     1;    19;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 3747
2023-06-27 11:14:57; hka-aqm-am301;  28.18;  30.70;   455;   791;   440;   124;     1;    16;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 3748
2023-06-27 11:18:36; hka-aqm-am301;  28.21;  30.43;   461;   852;   520;   141;     3;    16;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 3749
2023-06-27 11:18:56; hka-aqm-am301;  28.21;  30.46;   462;   850;   815;   212;     1;    16;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 3750
2023-06-27 11:19:37; hka-aqm-am301;  28.23;  30.43;   465;   868;   703;   198;     2;    16;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 3751
2023-06-27 11:19:56; hka-aqm-am301;  28.31;  30.43;   465;   887;   828;   215;     1;    18;  -116;  -116;  -3.2; drag-lps8-05; 1; 8; 125000; 3752
2023-06-27 11:35:03; hka-aqm-am301;  28.32;  29.75;   456;   693;   862;   229;     2;    19;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 3753
2023-06-27 11:36:16; hka-aqm-am301;  28.33;  29.96;   455;   706;   795;   211;     2;    20;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 3754
2023-06-27 11:36:56; hka-aqm-am301;  28.34;  29.96;   462;   711;   866;   228;     2;    23;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 3755
2023-06-27 11:48:37; hka-aqm-am301;  28.44;  30.06;   485;   955;   860;   227;     3;    25;  -116;  -116;  -5.2; drag-lps8-05; 3; 8; 125000; 3756
2023-06-27 11:48:57; hka-aqm-am301;  28.46;  30.06;   484;   956;   943;   249;     2;    22;  -114;  -114;  -2.5; drag-lps8-05; 6; 8; 125000; 3757
2023-06-27 12:04:04; hka-aqm-am301;  28.77;  30.23;   481;   925;   994;   264;     2;    32;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 3758
2023-06-27 12:19:10; hka-aqm-am301;  29.07;  29.55;   467;   827;   909;   241;     3;    35;  -113;  -113; nan; drag-lps8-05; 4; 8; 125000; 3759
2023-06-27 12:28:17; hka-aqm-am301;  29.14;  29.72;   485;   889;   834;   224;     3;    35;  -113;  -113;   0.5; drag-lps8-05; 0; 8; 125000; 3760
2023-06-27 12:28:57; hka-aqm-am301;  29.14;  29.75;   492;   903;   910;   243;     2;    29;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 3761
2023-06-27 12:38:16; hka-aqm-am301;  29.24;  29.85;   502;   994;   659;   181;     3;    32;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 3762
2023-06-27 12:40:16; hka-aqm-am301;  29.27;  30.06;   534;  1019;   760;   205;     1;    30;  -113;  -113;  -2.2; drag-lps8-05; 3; 8; 125000; 3763
2023-06-27 12:45:17; hka-aqm-am301;  29.36;  29.75;   529;  1071;   896;   241;     2;    27;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 3764
2023-06-27 12:49:35; hka-aqm-am301;  29.37;  29.28;   490;   960;   960;   256;     2;    25;  -111;  -111;   0.8; drag-lps8-05; 7; 8; 125000; 3765
2023-06-27 12:53:38; hka-aqm-am301;  29.40;  29.21;   474;   913;   931;   251;     2;    25;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 3766
2023-06-27 13:08:44; hka-aqm-am301;  29.42;  29.35;   472;   873;   960;   254;     2;    24;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 3767
2023-06-27 13:17:16; hka-aqm-am301;  29.52;  29.72;   502;  1031;   781;   203;     2;    24;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 3768
2023-06-27 13:17:36; hka-aqm-am301;  29.53;  29.69;   503;  1026;   879;   228;     1;    16;   -97;   -97;   9.5; drag-lps8-03; 0; 8; 125000; 3769
2023-06-27 13:22:37; hka-aqm-am301;  29.59;  29.75;   503;   927;  1047;   282;     4;    19;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 3770
2023-06-27 13:24:36; hka-aqm-am301;  29.62;  30.53;   572;   995;  1072;   289;     2;    20;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 3771
2023-06-27 13:39:43; hka-aqm-am301;  29.67;  29.21;   458;   737;   975;   268;     2;    20;  -111;  -111;  -0.2; drag-lps8-05; 2; 8; 125000; 3772
2023-06-27 13:44:55; hka-aqm-am301;  29.67;  29.01;   454;   794;   881;   229;     2;    20;  -116;  -116;  -4.2; drag-lps8-05; 3; 8; 125000; 3773
2023-06-27 13:46:57; hka-aqm-am301;  29.65;  29.08;   448;   763;   980;   266;     0;     5;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 3774
2023-06-27 13:49:36; hka-aqm-am301;  29.65;  29.25;   455;   829;   933;   240;     2;     8;  -114;  -114;  -2.5; drag-lps8-05; 6; 8; 125000; 3776
2023-06-27 13:50:38; hka-aqm-am301;  29.66;  29.31;   463;   876;  1000;   271;     2;     6;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 3777
2023-06-27 13:52:57; hka-aqm-am301;  29.68;  29.42;   479;   914;   928;   241;     1;     6;  -116;  -116;  -4.5; drag-lps8-05; 3; 8; 125000; 3778
2023-06-27 13:54:16; hka-aqm-am301;  29.68;  29.48;   487;   905;   959;   260;     1;     7;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 3779
2023-06-27 13:54:37; hka-aqm-am301;  29.69;  29.42;   486;   912;   904;   238;     1;     5;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 3780
2023-06-27 13:55:55; hka-aqm-am301;  29.67;  29.55;   491;   926;   973;   264;     2;     6;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 3781
2023-06-27 14:11:02; hka-aqm-am301;  29.77;  29.55;   500;   918;   968;   263;     2;    15;  -115;  -115;  -2.2; drag-lps8-05; 7; 8; 125000; 3782
2023-06-27 14:26:08; hka-aqm-am301;  29.78;  28.60;   474;   727;   973;   265;     3;    22;  -112;  -112;  -0.2; drag-lps8-05; 4; 8; 125000; 3783
2023-06-27 14:26:35; hka-aqm-am301;  29.78;  28.60;   469;   702;   887;   233;     3;    22;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 3784
2023-06-27 14:28:37; hka-aqm-am301;  29.78;  28.81;   468;   775;   937;   254;     2;    16;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 3785
2023-06-27 14:29:17; hka-aqm-am301;  29.78;  28.81;   471;   794;   875;   231;     1;    16;   -94;   -94;   9.2; drag-lps8-03; 0; 8; 125000; 3786
2023-06-27 14:36:38; hka-aqm-am301;  29.77;  29.28;   499;   909;   941;   256;     1;    20;   -94;   -94;   9.2; drag-lps8-03; 6; 8; 125000; 3787
2023-06-27 14:45:57; hka-aqm-am301;  29.82;  29.01;   476;   817;   904;   242;     2;    17;  -113;  -113;   1.5; drag-lps8-05; 7; 8; 125000; 3788
2023-06-27 14:46:17; hka-aqm-am301;  29.79;  28.94;   475;   798;   824;   209;     1;    10;  -113;  -113;   1.0; drag-lps8-05; 4; 8; 125000; 3789
2023-06-27 15:01:23; hka-aqm-am301;  29.64;  28.67;   439;   726;   801;   209;     2;    14;  -113;  -113;  -0.2; drag-lps8-05; 2; 8; 125000; 3790
2023-06-27 15:16:29; hka-aqm-am301;  29.62;  29.31;   508;   936;   728;   191;     2;    14;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 3791
2023-06-27 15:31:38; hka-aqm-am301;  29.66;  29.21;   478;   903;   581;   152;     2;    14;  -113;  -113;   1.8; drag-lps8-05; 5; 8; 125000; 3792
2023-06-27 15:46:44; hka-aqm-am301;  29.60;  28.81;   454;   750;   694;   180;     2;    14;  -116;  -116;  -3.2; drag-lps8-05; 3; 8; 125000; 3793
2023-06-27 15:49:36; hka-aqm-am301;  29.59;  28.94;   461;   748;   837;   232;     2;    14;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 3794
