# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 21:02:30; hka-aqm-am301;  23.12;  30.36;   638;   725;     5;     1;     4;    13;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 6470
2023-03-16 21:17:36; hka-aqm-am301;  23.08;  30.43;   640;   692;     7;     2;     4;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 6471
2023-03-16 21:32:43; hka-aqm-am301;  23.03;  30.50;   647;   694;     7;     2;     3;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 6472
2023-03-16 21:33:49; hka-aqm-am301;  23.03;  30.56;   645;   699;     5;     5;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 6473
2023-03-16 21:48:55; hka-aqm-am301;  22.95;  30.63;   642;   692;     5;     1;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 6474
2023-03-16 22:04:01; hka-aqm-am301;  22.91;  30.77;   642;   719;     5;     0;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 6475
2023-03-16 22:19:08; hka-aqm-am301;  22.87;  30.83;   652;   715;     5;     0;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 6476
2023-03-16 22:34:14; hka-aqm-am301;  22.80;  30.90;   643;   702;     5;     0;     4;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 6477
2023-03-16 22:49:20; hka-aqm-am301;  22.75;  30.97;   639;   743;     5;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 6478
2023-03-16 23:04:26; hka-aqm-am301;  22.70;  31.07;   639;   712;     5;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 6479
2023-03-16 23:19:33; hka-aqm-am301;  22.68;  31.10;   637;   730;     5;     1;     4;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 6480
2023-03-16 23:34:39; hka-aqm-am301;  22.65;  31.17;   642;   735;     5;     0;     0;     0;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 6481
2023-03-16 23:49:45; hka-aqm-am301;  22.76;  31.10;   655;   735;     7;     2;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 6482
