# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 03:22:55; hka-aqm-am211;  24.30;  46.14;   445;   616;     5;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 1750
2022-10-20 03:38:13; hka-aqm-am211;  24.31;  46.10;   441;   662;     5;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 1752
2022-10-20 03:53:20; hka-aqm-am211;  24.27;  46.07;   444;   604;     7;     2;     0;     0;   -69;   -69;  12.5; drag-lps8-01; 3; 8; 125000; 1753
2022-10-20 04:08:26; hka-aqm-am211;  24.26;  46.04;   447;   621;     7;     3;     0;     0;   -69;   -69;  12.0; drag-lps8-01; 0; 8; 125000; 1754
2022-10-20 04:23:33; hka-aqm-am211;  24.20;  46.07;   448;   606;     7;     3;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 1755
2022-10-20 04:38:39; hka-aqm-am211;  24.19;  46.07;   445;   609;     5;     0;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1756
2022-10-20 04:53:45; hka-aqm-am211;  24.16;  45.88;   447;   575;     5;     0;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 1757
2022-10-20 05:08:52; hka-aqm-am211;  24.16;  45.68;   445;   622;     7;     3;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1758
2022-10-20 05:23:58; hka-aqm-am211;  24.20;  45.26;   445;   607;     5;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 1759
2022-10-20 05:39:04; hka-aqm-am211;  24.18;  45.17;   448;   609;     5;     1;     2;     1;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 1760
2022-10-20 05:54:11; hka-aqm-am211;  24.12;  45.17;   450;   583;     5;     0;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 7; 8; 125000; 1761
2022-10-20 06:09:17; hka-aqm-am211;  24.12;  45.04;   450;   623;     5;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1762
2022-10-20 06:24:23; hka-aqm-am211;  24.11;  44.94;   454;   571;     5;     0;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 5; 8; 125000; 1763
2022-10-20 06:39:30; hka-aqm-am211;  24.17;  44.59;   473;   612;     5;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 1764
2022-10-20 06:54:36; hka-aqm-am211;  24.01;  44.84;   459;   656;     5;     0;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 1765
2022-10-20 07:09:44; hka-aqm-am211;  24.09;  44.39;   459;   652;     5;     1;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1766
2022-10-20 07:24:51; hka-aqm-am211;  24.10;  44.16;   467;   648;     5;     2;     1;     0;   -69;   -69;  12.5; drag-lps8-01; 1; 8; 125000; 1767
2022-10-20 07:39:57; hka-aqm-am211;  24.10;  43.94;   467;   617;     6;     2;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1768
2022-10-20 07:55:05; hka-aqm-am211;  24.12;  43.94;   463;   672;     5;     0;     2;     1;   -69;   -69;  11.2; drag-lps8-01; 0; 8; 125000; 1769
2022-10-20 08:07:43; hka-aqm-am211;  24.10;  44.13;   471;   723;   259;    39;     2;     1;   -69;   -69;  12.0; drag-lps8-01; 7; 8; 125000; 1770
2022-10-20 08:08:03; hka-aqm-am211;  24.11;  44.10;   472;   721;   378;    74;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 1771
2022-10-20 08:15:03; hka-aqm-am211;  24.20;  43.90;   475;   695;    59;     6;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1772
2022-10-20 08:16:04; hka-aqm-am211;  24.16;  43.94;   475;   786;     9;     3;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1773
2022-10-20 08:31:11; hka-aqm-am211;  24.15;  43.81;   471;   705;    11;     4;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 1774
2022-10-20 08:46:17; hka-aqm-am211;  24.14;  43.90;   462;   689;    12;     3;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 1775
2022-10-20 09:01:24; hka-aqm-am211;  24.12;  43.94;   456;   690;    18;     6;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 1; 8; 125000; 1776
2022-10-20 09:16:30; hka-aqm-am211;  24.16;  43.97;   452;   673;    18;     4;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 1777
2022-10-20 09:31:36; hka-aqm-am211;  24.18;  44.13;   451;   701;    19;     5;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1778
2022-10-20 09:46:43; hka-aqm-am211;  24.15;  44.39;   444;   625;    29;     8;     1;     8;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1779
2022-10-20 10:01:50; hka-aqm-am211;  24.14;  44.49;   449;   643;    32;     8;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 1780
2022-10-20 10:16:56; hka-aqm-am211;  24.19;  44.65;   454;   650;    35;     9;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1781
2022-10-20 10:32:05; hka-aqm-am211;  24.23;  45.01;   453;   694;    50;    13;     2;     8;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1782
2022-10-20 10:47:11; hka-aqm-am211;  24.29;  45.43;   456;   665;    44;    12;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 8; 125000; 1783
2022-10-20 11:02:18; hka-aqm-am211;  24.33;  45.39;   451;   675;   134;    36;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 1784
2022-10-20 11:17:24; hka-aqm-am211;  24.31;  45.68;   455;   695;    22;     5;     2;     8;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 1785
2022-10-20 11:32:31; hka-aqm-am211;  24.29;  45.88;   456;   729;    37;    11;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 1786
2022-10-20 11:47:37; hka-aqm-am211;  24.31;  45.91;   457;   732;    34;     9;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 6; 8; 125000; 1787
2022-10-20 12:02:44; hka-aqm-am211;  24.30;  46.14;   449;   735;    41;    11;     2;     8;   -69;   -69;  11.2; drag-lps8-01; 3; 8; 125000; 1788
2022-10-20 12:17:50; hka-aqm-am211;  24.31;  46.23;   453;   736;    67;    17;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 5; 8; 125000; 1789
2022-10-20 12:28:23; hka-aqm-am211;  24.30;  46.52;   450;   663;   146;    19;     2;     8;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 1790
2022-10-20 12:35:45; hka-aqm-am211;  24.37;  46.39;   451;   700;    60;     8;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1791
2022-10-20 12:36:23; hka-aqm-am211;  24.36;  46.39;   452;   768;   187;    22;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 1792
2022-10-20 12:46:44; hka-aqm-am211;  24.41;  46.59;   449;   701;    62;     8;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 1793
2022-10-20 12:47:04; hka-aqm-am211;  24.41;  46.59;   448;   699;   191;    21;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 1794
2022-10-20 12:52:44; hka-aqm-am211;  24.42;  46.94;   453;   734;    73;    11;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1795
2022-10-20 12:54:24; hka-aqm-am211;  24.39;  46.97;   452;   718;   554;    61;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 1796
2022-10-20 13:06:05; hka-aqm-am211;  24.46;  47.49;   452;   701;    76;    10;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 1797
2022-10-20 13:07:05; hka-aqm-am211;  24.46;  47.58;   452;   642;   590;    61;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 1798
2022-10-20 13:16:24; hka-aqm-am211;  24.55;  47.49;   448;   764;    81;    13;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 1799
2022-10-20 13:17:43; hka-aqm-am211;  24.56;  47.49;   452;   734;   179;    21;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1800
2022-10-20 13:18:04; hka-aqm-am211;  24.52;  47.46;   452;   724;   589;    62;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1801
2022-10-20 13:33:10; hka-aqm-am211;  24.62;  47.46;   450;   713;   571;    60;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1802
2022-10-20 13:38:26; hka-aqm-am211;  24.65;  47.42;   452;   733;    77;    10;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 8; 125000; 1803
2022-10-20 13:38:45; hka-aqm-am211;  24.65;  47.42;   451;   734;   573;    59;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 1804
2022-10-20 13:53:51; hka-aqm-am211;  24.68;  47.36;   455;   766;   570;    58;     0;     1;   -71;   -71;  12.2; drag-lps8-01; 0; 8; 125000; 1805
2022-10-20 13:57:51; hka-aqm-am211;  24.81;  51.79;  1086;   844;   467;    49;     2;     8;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 1806
2022-10-20 13:58:04; hka-aqm-am211;  24.85;  51.82;  1501;   900;   466;    50;     0;     9;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 1807
2022-10-20 13:58:24; hka-aqm-am211;  24.89;  55.26;  1754;   937;   429;    44;     1;     9;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 1808
2022-10-20 13:58:45; hka-aqm-am211;  24.93;  52.36;  1921;   962;   465;    51;     1;     8;   -67;   -67;   9.0; drag-lps8-01; 0; 8; 125000; 1809
2022-10-20 13:59:23; hka-aqm-am211;  24.98;  51.48;  1998;   976;   434;    45;     1;     5;   -69;   -69;  12.2; drag-lps8-01; 1; 8; 125000; 1810
2022-10-20 14:00:03; hka-aqm-am211;  25.07;  52.43;  2058;   998;   464;    50;     1;     7;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1811
2022-10-20 14:00:24; hka-aqm-am211;  25.07;  49.54;  1839;  1005;   450;    48;     1;     7;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1812
2022-10-20 14:01:03; hka-aqm-am211;  25.12;  49.28;  1612;  1010;   465;    50;     2;     8;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 1813
2022-10-20 14:01:24; hka-aqm-am211;  25.17;  51.48;  1464;  1057;   468;    51;     3;     8;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 1814
2022-10-20 14:02:06; hka-aqm-am211;  25.20;  50.05;  1359;  1047;   438;    47;     3;     6;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 1815
2022-10-20 14:02:24; hka-aqm-am211;  25.20;  48.87;  1306;  1040;   443;    48;     1;     7;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 1816
2022-10-20 14:03:03; hka-aqm-am211;  25.39;  56.04;  1250;  1045;   259;    31;     1;     8;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 1817
2022-10-20 14:03:24; hka-aqm-am211;  25.34;  48.90;  1089;  1040;   465;    49;     1;    10;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1818
2022-10-20 14:03:44; hka-aqm-am211;  25.31;  48.13;   972;  1033;   464;    49;     2;    10;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1819
2022-10-20 14:04:05; hka-aqm-am211;  25.33;  50.21;   910;  1034;   458;    48;     2;     8;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1820
2022-10-20 14:04:34; hka-aqm-am211;  25.31;  48.90;  1011;  1032;   457;    48;     1;     7;   -66;   -66;  12.2; drag-lps8-01; 7; 8; 125000; 1821
2022-10-20 14:05:24; hka-aqm-am211;  25.38;  49.85;   990;  1026;   456;    49;     1;     9;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1822
2022-10-20 14:05:44; hka-aqm-am211;  25.41;  48.32;   959;  1020;   455;    47;     2;     6;   -60;   -60;  11.2; drag-lps8-01; 3; 8; 125000; 1823
2022-10-20 14:06:23; hka-aqm-am211;  25.42;  48.19;   929;  1018;   484;    53;     3;     8;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1824
2022-10-20 14:09:23; hka-aqm-am211;  25.67;  47.42;   823;  1035;   463;    50;     3;     8;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1825
2022-10-20 14:10:07; hka-aqm-am211;  25.61;  48.16;   775;  1027;   459;    48;     0;     6;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1826
2022-10-20 14:10:24; hka-aqm-am211;  25.70;  47.49;   742;  1020;   440;    45;     1;     7;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1827
2022-10-20 14:25:23; hka-aqm-am211;  25.85;  46.91;   628;  1061;   259;    28;     2;     7;   -78;   -78;  12.2; drag-lps8-01; 4; 8; 125000; 1828
2022-10-20 14:25:45; hka-aqm-am211;  25.87;  47.10;   625;  1064;   208;    22;     2;     4;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1829
2022-10-20 14:26:24; hka-aqm-am211;  25.85;  46.72;   620;  1068;   426;    46;     3;     4;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 1830
2022-10-20 14:41:31; hka-aqm-am211;  26.08;  46.27;   625;  1115;   445;    46;     0;     6;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1831
2022-10-20 14:43:44; hka-aqm-am211;  26.10;  47.94;   671;  1117;   416;    43;     3;     8;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 1832
2022-10-20 14:44:23; hka-aqm-am211;  26.16;  46.65;   724;  1129;   449;    48;     0;     6;   -77;   -77;   8.0; drag-lps8-01; 2; 8; 125000; 1833
2022-10-20 14:48:45; hka-aqm-am211;  26.31;  46.17;   640;  1069;   343;    39;     1;     9;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 1834
2022-10-20 14:49:26; hka-aqm-am211;  26.38;  46.43;   642;  1066;   451;    48;     1;     8;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 1835
2022-10-20 15:04:32; hka-aqm-am211;  26.44;  45.72;   616;  1534;   442;    46;     0;     3;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1836
2022-10-20 15:19:39; hka-aqm-am211;  26.44;  45.56;   613;  1465;   443;    46;     3;     9;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1837
2022-10-20 15:34:45; hka-aqm-am211;  26.71;  45.23;   619;  1451;   442;    46;     3;     9;   -67;   -67;   9.2; drag-lps8-01; 5; 8; 125000; 1838
2022-10-20 15:46:31; hka-aqm-am211;  26.79;  45.39;   721;  1160;   437;    44;     3;     9;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1839
2022-10-20 15:46:44; hka-aqm-am211;  26.80;  45.26;   765;  1161;   437;    45;     1;     4;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 1840
2022-10-20 15:50:45; hka-aqm-am211;  26.83;  44.78;   648;  1114;   270;    28;     3;     4;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1841
2022-10-20 16:05:51; hka-aqm-am211;  26.66;  44.84;   611;  1225;   296;    31;     2;     7;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1842
2022-10-20 16:20:57; hka-aqm-am211;  26.46;  45.23;   590;  1381;   293;    30;     2;     7;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 1843
2022-10-20 16:25:25; hka-aqm-am211;  26.60;  44.97;   587;  1253;   418;    42;     2;     7;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 1844
2022-10-20 16:40:31; hka-aqm-am211;  26.18;  46.01;   591;  1030;   450;    46;     2;     4;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 1845
2022-10-20 16:55:37; hka-aqm-am211;  26.20;  46.49;   582;   988;   447;    45;     0;     2;   -67;   -67;   9.2; drag-lps8-01; 3; 8; 125000; 1846
2022-10-20 17:10:45; hka-aqm-am211;  26.27;  46.39;   543;   979;   442;    46;     2;     5;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 1847
2022-10-20 17:25:52; hka-aqm-am211;  26.01;  46.88;   498;   889;   445;    45;     2;     5;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1848
2022-10-20 17:40:58; hka-aqm-am211;  25.86;  47.36;   474;   783;   456;    47;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 1849
2022-10-20 17:56:06; hka-aqm-am211;  25.76;  47.87;   478;   836;   453;    45;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 1850
2022-10-20 18:11:12; hka-aqm-am211;  25.82;  48.26;   474;   804;   451;    45;     2;     5;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 1851
2022-10-20 18:26:19; hka-aqm-am211;  25.97;  48.23;   472;   853;   437;    43;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 1852
2022-10-20 18:41:27; hka-aqm-am211;  25.95;  48.58;   483;   950;   436;    43;     2;     5;   -64;   -64;   9.5; drag-lps8-01; 1; 8; 125000; 1853
2022-10-20 18:56:33; hka-aqm-am211;  25.99;  48.64;   489;   966;   438;    45;     2;     5;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 1854
2022-10-20 19:15:44; hka-aqm-am211;  25.74;  49.54;   467;   457;     5;     2;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 2
2022-10-20 19:30:50; hka-aqm-am211;  25.46;  50.36;   460;   460;     5;     0;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 3
2022-10-20 19:45:59; hka-aqm-am211;  25.32;  50.59;   465;   452;     5;     0;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 4
2022-10-20 20:01:05; hka-aqm-am211;  25.23;  50.94;   465;   452;     5;     0;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 5
2022-10-20 20:16:12; hka-aqm-am211;  25.11;  51.38;   475;   492;     7;     3;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 6
2022-10-20 20:31:18; hka-aqm-am211;  24.97;  52.01;   466;   507;     5;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 7
2022-10-20 20:46:25; hka-aqm-am211;  24.95;  52.33;   462;   525;     5;     0;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 8
2022-10-20 21:01:31; hka-aqm-am211;  24.86;  52.93;   460;   543;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 9
2022-10-20 21:16:40; hka-aqm-am211;  24.78;  53.81;   467;   573;     5;     0;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 10
2022-10-20 21:31:46; hka-aqm-am211;  24.72;  54.19;   470;   591;     5;     0;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 11
2022-10-20 21:46:52; hka-aqm-am211;  24.73;  54.47;   475;   598;     5;     0;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 12
2022-10-20 22:02:00; hka-aqm-am211;  24.73;  54.47;   485;   592;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 13
2022-10-20 22:17:06; hka-aqm-am211;  24.88;  54.00;   471;   572;     5;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 14
2022-10-20 22:32:12; hka-aqm-am211;  24.86;  54.03;   472;   638;     5;     0;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 15
2022-10-20 22:47:19; hka-aqm-am211;  24.89;  54.00;   465;   616;     5;     2;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 16
2022-10-20 23:02:26; hka-aqm-am211;  24.84;  54.29;   464;   606;     5;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 17
2022-10-20 23:17:32; hka-aqm-am211;  24.86;  54.19;   474;   642;     5;     0;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 18
2022-10-20 23:32:39; hka-aqm-am211;  24.88;  54.07;   468;   609;     5;     0;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 19
2022-10-20 23:47:45; hka-aqm-am211;  24.88;  54.22;   468;   557;     5;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 20
