# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 04:18:39; hka-aqm-am126;  21.60;  30.36;   455;   612;    13;     1;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 12014
2023-04-10 04:33:47; hka-aqm-am126;  21.59;  30.36;   456;   637;    16;     3;     3;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 12015
2023-04-10 04:48:53; hka-aqm-am126;  21.56;  30.36;   456;   615;    16;     3;     3;     0;  -114;  -114;   3.8; drag-lps8-05; 5; 8; 125000; 12016
2023-04-10 05:03:59; hka-aqm-am126;  21.53;  30.33;   450;   604;    13;     1;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 12017
2023-04-10 05:19:07; hka-aqm-am126;  21.52;  30.33;   455;   618;    16;     3;     3;     0;  -111;  -111; nan; drag-lps8-05; 3; 8; 125000; 12018
2023-04-10 05:34:13; hka-aqm-am126;  21.50;  30.33;   452;   623;    13;     1;     4;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 12019
2023-04-10 05:49:20; hka-aqm-am126;  21.49;  30.33;   456;   637;    13;     1;     2;     0;   -93;   -93;  12.2; drag-lps8-03; 1; 8; 125000; 12020
2023-04-10 06:04:26; hka-aqm-am126;  21.45;  30.29;   447;   613;    13;     1;     4;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 12021
2023-04-10 06:19:32; hka-aqm-am126;  21.44;  30.29;   450;   620;    13;     1;     4;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 12022
2023-04-10 06:34:38; hka-aqm-am126;  21.43;  30.29;   447;   635;    16;     3;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12023
2023-04-10 06:49:47; hka-aqm-am126;  21.39;  30.29;   448;   627;    16;     2;     4;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 8; 125000; 12024
2023-04-10 07:04:53; hka-aqm-am126;  21.38;  30.33;   450;   620;    19;     2;     4;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 12025
2023-04-10 07:19:59; hka-aqm-am126;  21.36;  30.29;   457;   615;    23;     3;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 12026
2023-04-10 07:35:07; hka-aqm-am126;  21.34;  30.29;   454;   615;    31;     5;     4;     0;  -114;  -114;  -2.0; drag-lps8-05; 5; 8; 125000; 12027
2023-04-10 07:50:13; hka-aqm-am126;  21.34;  30.29;   452;   603;    40;     9;     4;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 8; 125000; 12028
2023-04-10 08:05:19; hka-aqm-am126;  21.34;  30.29;   461;   615;    41;     7;     3;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 12029
2023-04-10 08:20:26; hka-aqm-am126;  21.34;  30.23;   450;   625;    45;     9;     4;     0;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 12030
2023-04-10 08:35:33; hka-aqm-am126;  21.34;  30.23;   449;   611;    44;     8;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 12031
2023-04-10 08:50:39; hka-aqm-am126;  21.35;  30.19;   455;   618;    54;    10;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 12032
2023-04-10 09:05:45; hka-aqm-am126;  21.39;  30.23;   449;   649;   264;    63;     4;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 12033
2023-04-10 09:20:51; hka-aqm-am126;  21.53;  30.13;   451;   613;   454;   110;     4;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 12034
2023-04-10 09:35:58; hka-aqm-am126;  21.75;  29.99;   447;   612;   492;   119;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 12035
2023-04-10 09:44:45; hka-aqm-am126;  21.91;  29.92;   444;   595;   490;   117;     4;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 8; 125000; 12036
2023-04-10 09:47:44; hka-aqm-am126;  21.96;  29.89;   450;   623;   488;   117;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 12037
2023-04-10 09:58:06; hka-aqm-am126;  22.18;  29.72;   446;   655;   472;   112;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 5; 8; 125000; 12038
2023-04-10 09:59:24; hka-aqm-am126;  22.21;  29.69;   448;   621;   363;    85;     2;     0;  -115;  -115;   3.0; drag-lps8-05; 7; 8; 125000; 12039
2023-04-10 10:01:25; hka-aqm-am126;  22.25;  29.69;   446;   595;   342;    80;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 12040
2023-04-10 10:02:26; hka-aqm-am126;  22.27;  29.65;   448;   619;   382;    90;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 12041
2023-04-10 10:02:46; hka-aqm-am126;  22.27;  29.69;   447;   616;   459;   110;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 12042
2023-04-10 10:16:44; hka-aqm-am126;  22.56;  29.38;   448;   624;   439;   104;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 12043
2023-04-10 10:31:50; hka-aqm-am126;  22.88;  29.11;   453;   566;   413;    97;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 12044
2023-04-10 10:46:57; hka-aqm-am126;  23.20;  28.81;   450;   630;   377;    90;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 12045
2023-04-10 11:02:03; hka-aqm-am126;  23.47;  28.50;   451;   637;   342;    80;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 8; 125000; 12046
2023-04-10 11:17:09; hka-aqm-am126;  23.70;  28.26;   449;   647;   289;    67;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 12047
2023-04-10 11:32:15; hka-aqm-am126;  23.87;  28.06;   452;   624;   282;    67;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 8; 125000; 12048
2023-04-10 11:34:25; hka-aqm-am126;  23.88;  27.99;   450;   615;   271;    63;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 12049
2023-04-10 11:49:31; hka-aqm-am126;  24.00;  27.85;   450;   617;   230;    54;     3;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 12050
2023-04-10 12:04:38; hka-aqm-am126;  24.07;  27.75;   452;   619;   177;    40;     3;     0;  -113;  -113;  -1.0; drag-lps8-05; 5; 8; 125000; 12051
2023-04-10 12:19:45; hka-aqm-am126;  24.12;  27.72;   456;   625;   213;    49;     3;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 12052
2023-04-10 12:34:51; hka-aqm-am126;  24.11;  27.65;   462;   619;   185;    42;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 12053
2023-04-10 12:49:58; hka-aqm-am126;  24.12;  27.65;   451;   629;   179;    41;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 12054
2023-04-10 13:05:07; hka-aqm-am126;  24.11;  27.65;   453;   624;   146;    33;     3;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 12055
2023-04-10 13:20:13; hka-aqm-am126;  24.05;  27.72;   451;   642;   143;    33;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 12056
2023-04-10 13:35:19; hka-aqm-am126;  24.01;  27.72;   452;   586;   118;    27;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 12057
2023-04-10 13:50:26; hka-aqm-am126;  23.94;  27.82;   456;   670;   111;    26;     3;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 12058
2023-04-10 14:05:33; hka-aqm-am126;  23.86;  27.85;   449;   622;   106;    24;     3;     0;  -112;  -112; nan; drag-lps8-05; 5; 8; 125000; 12059
2023-04-10 14:20:39; hka-aqm-am126;  23.82;  27.92;   451;   639;   125;    28;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 12060
2023-04-10 14:35:45; hka-aqm-am126;  23.77;  27.99;   442;   600;    97;    21;     3;     1;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 12061
2023-04-10 14:50:51; hka-aqm-am126;  23.70;  28.06;   444;   611;    92;    20;     3;     1;  -113;  -113;   3.8; drag-lps8-05; 4; 8; 125000; 12062
2023-04-10 15:05:58; hka-aqm-am126;  23.66;  28.13;   445;   606;    96;    21;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 12063
2023-04-10 15:21:05; hka-aqm-am126;  23.61;  28.19;   449;   613;   107;    24;     4;     2;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 12064
2023-04-10 15:36:12; hka-aqm-am126;  23.57;  28.26;   443;   633;   108;    24;     4;     2;  -113;  -113;   1.2; drag-lps8-05; 1; 8; 125000; 12065
2023-04-10 15:51:18; hka-aqm-am126;  23.52;  28.30;   448;   600;   100;    24;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 12066
2023-04-10 16:06:25; hka-aqm-am126;  23.47;  28.33;   441;   624;    84;    18;     4;     2;   -91;   -91;  10.5; drag-lps8-03; 4; 8; 125000; 12067
2023-04-10 16:21:31; hka-aqm-am126;  23.46;  28.36;   440;   622;    92;    22;     4;     2;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 12068
2023-04-10 16:36:38; hka-aqm-am126;  23.42;  28.40;   446;   614;    86;    19;     1;     0;  -115;  -115;   3.0; drag-lps8-05; 7; 8; 125000; 12069
2023-04-10 16:51:46; hka-aqm-am126;  23.38;  28.47;   441;   615;    63;    15;     4;     2;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 12070
2023-04-10 17:06:52; hka-aqm-am126;  23.32;  28.47;   439;   660;    55;    11;     4;     2;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 12071
2023-04-10 17:21:58; hka-aqm-am126;  23.29;  28.50;   442;   629;    47;     9;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 12072
2023-04-10 17:37:06; hka-aqm-am126;  23.25;  28.53;   435;   613;    42;     8;     4;     2;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 12073
2023-04-10 17:52:12; hka-aqm-am126;  23.23;  28.53;   441;   606;    43;    10;     4;     2;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 12074
2023-04-10 18:07:18; hka-aqm-am126;  23.18;  28.60;   440;   612;    39;     7;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 12075
2023-04-10 18:22:25; hka-aqm-am126;  23.13;  28.64;   432;   618;    37;     7;     4;     2;  -114;  -114;   3.5; drag-lps8-05; 5; 8; 125000; 12076
2023-04-10 18:37:31; hka-aqm-am126;  23.10;  28.67;   438;   615;    29;     5;     4;     2;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 12077
2023-04-10 18:52:38; hka-aqm-am126;  23.05;  28.74;   436;   627;    26;     6;     0;     0;   -94;   -94;  11.2; drag-lps8-03; 3; 8; 125000; 12078
2023-04-10 19:07:45; hka-aqm-am126;  22.99;  28.81;   438;   611;    19;     2;     4;     2;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 12079
2023-04-10 19:22:51; hka-aqm-am126;  22.97;  28.81;   440;   621;    20;     4;     4;     2;   -95;   -95;  11.8; drag-lps8-03; 4; 8; 125000; 12080
2023-04-10 19:37:58; hka-aqm-am126;  22.93;  28.84;   432;   622;    16;     2;     2;     0;  -115;  -115;   3.2; drag-lps8-05; 7; 8; 125000; 12081
2023-04-10 19:53:06; hka-aqm-am126;  22.89;  28.87;   433;   613;    15;     1;     4;     2;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 12082
2023-04-10 20:08:12; hka-aqm-am126;  22.89;  28.91;   450;   618;    13;     1;     4;     2;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 12083
2023-04-10 20:23:19; hka-aqm-am126;  22.87;  28.94;   433;   611;    13;     1;     4;     0;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 12084
2023-04-10 20:38:25; hka-aqm-am126;  22.86;  28.94;   434;   638;    13;     1;     4;     2;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12085
2023-04-10 20:53:31; hka-aqm-am126;  22.83;  28.94;   438;   612;    13;     1;     4;     2;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 12086
2023-04-10 21:08:38; hka-aqm-am126;  22.84;  29.01;   433;   620;    15;     3;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 12087
2023-04-10 21:23:46; hka-aqm-am126;  22.78;  29.01;   431;   606;    13;     1;     4;     2;  -112;  -112;   3.2; drag-lps8-05; 4; 8; 125000; 12088
2023-04-10 21:38:52; hka-aqm-am126;  22.77;  29.04;   430;   615;    13;     1;     4;     2;  -114;  -114;   2.0; drag-lps8-05; 2; 8; 125000; 12089
2023-04-10 21:53:58; hka-aqm-am126;  22.73;  29.08;   432;   611;    13;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 12090
2023-04-10 22:09:06; hka-aqm-am126;  22.70;  29.14;   434;   622;    13;     1;     4;     2;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 12091
2023-04-10 22:24:12; hka-aqm-am126;  22.69;  29.14;   435;   612;    13;     1;     4;     2;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 12092
2023-04-10 22:39:18; hka-aqm-am126;  22.68;  29.18;   434;   667;    13;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 8; 125000; 12093
2023-04-10 22:54:26; hka-aqm-am126;  22.64;  29.21;   432;   628;    13;     1;     4;     2;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 12094
2023-04-10 23:09:32; hka-aqm-am126;  22.66;  29.25;   433;   656;    13;     1;     4;     2;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 12095
2023-04-10 23:24:38; hka-aqm-am126;  22.63;  29.28;   431;   607;    13;     1;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 12096
2023-04-10 23:39:46; hka-aqm-am126;  22.60;  29.28;   430;   622;    13;     1;     4;     2;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12097
2023-04-10 23:55:06; hka-aqm-am126;  22.60;  29.35;   431;   626;    15;     3;     4;     2;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 12099
