# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 03:41:45; hka-aqm-am126;  22.36;  30.83;   432;   608;    15;     3;     4;     2;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 12114
2023-04-11 03:56:52; hka-aqm-am126;  22.33;  30.87;   431;   643;    13;     1;     4;     2;   -91;   -91;  12.2; drag-lps8-03; 1; 8; 125000; 12115
2023-04-11 04:11:58; hka-aqm-am126;  22.32;  31.04;   435;   631;    13;     1;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 12116
2023-04-11 04:27:05; hka-aqm-am126;  22.31;  31.10;   436;   657;    16;     3;     4;     2;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 12117
2023-04-11 04:42:12; hka-aqm-am126;  22.28;  31.31;   434;   628;    13;     1;     4;     2;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 12118
2023-04-11 04:57:18; hka-aqm-am126;  22.29;  31.37;   430;   660;    13;     1;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 12119
2023-04-11 05:12:26; hka-aqm-am126;  22.26;  31.54;   437;   628;    14;     2;     4;     2;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 12120
2023-04-11 05:27:32; hka-aqm-am126;  22.24;  31.61;   435;   644;    75;     8;     4;     2;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 12121
2023-04-11 05:42:38; hka-aqm-am126;  22.26;  32.38;   433;   651;    88;     9;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 12122
2023-04-11 05:51:05; hka-aqm-am126;  22.31;  33.32;   465;   682;    24;     2;     4;     2;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12123
2023-04-11 06:06:12; hka-aqm-am126;  22.35;  33.12;   465;   675;    16;     3;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 12124
2023-04-11 06:21:18; hka-aqm-am126;  22.32;  33.05;   464;   666;    15;     2;     3;     0;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 12125
2023-04-11 06:36:25; hka-aqm-am126;  22.29;  32.99;   459;   669;    13;     1;     3;     0;  -115;  -115;   4.5; drag-lps8-05; 0; 8; 125000; 12126
2023-04-11 06:51:32; hka-aqm-am126;  22.27;  33.05;   453;   673;    14;     1;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 12127
2023-04-11 07:06:38; hka-aqm-am126;  22.23;  32.99;   457;   678;    15;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 8; 125000; 12128
2023-04-11 07:21:45; hka-aqm-am126;  22.20;  32.99;   454;   666;    17;     2;     4;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 12129
2023-04-11 07:36:51; hka-aqm-am126;  22.18;  32.99;   460;   658;    19;     2;     4;     1;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 12130
2023-04-11 07:51:57; hka-aqm-am126;  22.16;  33.05;   462;   666;    20;     3;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12131
2023-04-11 08:07:05; hka-aqm-am126;  22.13;  33.12;   454;   643;    20;     2;     4;     3;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 12132
2023-04-11 08:22:12; hka-aqm-am126;  22.13;  33.12;   461;   672;    39;     9;     4;     3;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 12133
2023-04-11 08:37:18; hka-aqm-am126;  22.11;  33.22;   450;   640;    52;    10;     1;     0;   -91;   -91;  13.0; drag-lps8-03; 0; 8; 125000; 12134
2023-04-11 08:49:43; hka-aqm-am126;  22.12;  33.29;   451;   639;   367;    82;     4;     3;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 12135
2023-04-11 08:50:04; hka-aqm-am126;  22.10;  33.25;   450;   642;   306;    68;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 12136
2023-04-11 08:50:24; hka-aqm-am126;  22.12;  33.25;   450;   683;   603;   138;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 8; 125000; 12137
2023-04-11 08:51:03; hka-aqm-am126;  22.12;  33.25;   455;   670;   909;   209;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 2; 8; 125000; 12138
2023-04-11 08:51:24; hka-aqm-am126;  22.12;  33.25;   454;   658;   722;   166;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 12139
2023-04-11 08:52:03; hka-aqm-am126;  22.12;  33.25;   457;   650;   327;    72;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 8; 125000; 12140
2023-04-11 08:52:25; hka-aqm-am126;  22.12;  33.25;   454;   664;   147;    32;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 12141
2023-04-11 08:53:04; hka-aqm-am126;  22.14;  33.22;   451;   657;   299;    67;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 12142
2023-04-11 08:53:43; hka-aqm-am126;  22.14;  33.22;   455;   714;   920;   216;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 12143
2023-04-11 08:54:03; hka-aqm-am126;  22.14;  33.25;   453;   695;   708;   165;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 12144
2023-04-11 08:54:23; hka-aqm-am126;  22.14;  33.25;   452;   677;   153;    34;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 8; 125000; 12145
2023-04-11 08:55:24; hka-aqm-am126;  22.16;  33.22;   446;   658;   351;    80;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 12146
2023-04-11 08:55:44; hka-aqm-am126;  22.16;  33.22;   446;   652;   647;   150;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12147
2023-04-11 08:56:23; hka-aqm-am126;  22.16;  33.25;   449;   645;   431;    98;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 8; 125000; 12148
2023-04-11 08:56:43; hka-aqm-am126;  22.17;  33.25;   448;   645;   200;    44;     2;     0;  -114;  -114;  -5.0; drag-lps8-05; 5; 8; 125000; 12149
2023-04-11 08:57:05; hka-aqm-am126;  22.17;  33.19;   448;   633;   127;    30;     1;     0;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 12150
2023-04-11 08:57:24; hka-aqm-am126;  22.18;  33.22;   448;   643;   369;    84;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 2; 8; 125000; 12151
2023-04-11 08:57:44; hka-aqm-am126;  22.19;  33.19;   448;   647;   641;   151;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 12152
2023-04-11 08:58:04; hka-aqm-am126;  22.19;  33.19;   448;   660;   460;   107;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 7; 8; 125000; 12153
2023-04-11 08:58:24; hka-aqm-am126;  22.19;  33.19;   448;   655;   178;    39;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 12154
2023-04-11 09:00:24; hka-aqm-am126;  22.20;  33.15;   451;   639;   478;   112;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 12155
2023-04-11 09:00:44; hka-aqm-am126;  22.22;  33.19;   450;   642;   168;    38;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 12156
2023-04-11 09:01:24; hka-aqm-am126;  22.21;  33.12;   449;   689;   431;   102;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 12157
2023-04-11 09:01:44; hka-aqm-am126;  22.20;  33.12;   449;   672;   324;    76;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 12158
2023-04-11 09:02:05; hka-aqm-am126;  22.20;  33.12;   448;   664;   243;    55;     3;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 12159
2023-04-11 09:02:24; hka-aqm-am126;  22.22;  33.15;   447;   658;   377;    88;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 12160
2023-04-11 09:02:44; hka-aqm-am126;  22.21;  33.15;   447;   654;   234;    53;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 12161
2023-04-11 09:03:04; hka-aqm-am126;  22.22;  33.19;   447;   601;   676;   162;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 4; 8; 125000; 12162
2023-04-11 09:03:44; hka-aqm-am126;  22.22;  33.19;   451;   614;   574;   137;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 2; 8; 125000; 12163
2023-04-11 09:04:05; hka-aqm-am126;  22.22;  33.19;   449;   625;   177;    39;     3;     0;   -90;   -90;  12.0; drag-lps8-03; 1; 8; 125000; 12164
2023-04-11 09:04:25; hka-aqm-am126;  22.22;  33.19;   448;   633;   682;   164;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 12165
2023-04-11 09:06:04; hka-aqm-am126;  22.25;  33.19;   447;   649;   602;   145;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 12166
2023-04-11 09:06:44; hka-aqm-am126;  22.25;  33.12;   448;   653;   464;   110;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 12167
2023-04-11 09:07:04; hka-aqm-am126;  22.27;  33.12;   447;   653;   248;    57;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 1; 8; 125000; 12168
2023-04-11 09:07:24; hka-aqm-am126;  22.28;  33.12;   447;   653;   151;    34;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 12169
2023-04-11 09:10:24; hka-aqm-am126;  22.31;  33.05;   449;   664;   275;    64;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 8; 125000; 12170
2023-04-11 09:11:05; hka-aqm-am126;  22.30;  33.05;   451;   657;   123;    28;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 12171
2023-04-11 09:13:05; hka-aqm-am126;  22.32;  33.05;   449;   650;   208;    47;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 12172
2023-04-11 09:13:25; hka-aqm-am126;  22.32;  33.05;   448;   644;   101;    22;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 12173
2023-04-11 09:15:44; hka-aqm-am126;  22.33;  33.02;   447;   649;   317;    74;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 8; 125000; 12174
2023-04-11 09:16:05; hka-aqm-am126;  22.32;  33.05;   447;   649;   106;    23;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 12175
2023-04-11 09:18:44; hka-aqm-am126;  22.36;  33.05;   446;   664;   639;   153;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 12176
2023-04-11 09:19:04; hka-aqm-am126;  22.35;  32.99;   445;   663;   509;   121;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 12177
2023-04-11 09:19:24; hka-aqm-am126;  22.36;  33.02;   444;   627;   373;    87;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 12178
2023-04-11 09:20:45; hka-aqm-am126;  22.36;  33.02;   445;   640;   531;   125;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 12179
2023-04-11 09:21:04; hka-aqm-am126;  22.38;  32.99;   444;   637;   644;   154;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 12180
2023-04-11 09:21:24; hka-aqm-am126;  22.36;  32.99;   445;   638;   578;   137;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 12181
2023-04-11 09:21:44; hka-aqm-am126;  22.38;  32.99;   444;   639;   707;   171;     2;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 12182
2023-04-11 09:22:04; hka-aqm-am126;  22.38;  32.92;   445;   644;   646;   156;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 12183
2023-04-11 09:23:44; hka-aqm-am126;  22.41;  32.89;   447;   640;   518;   123;     3;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 12184
2023-04-11 09:26:24; hka-aqm-am126;  22.46;  32.92;   449;   640;   592;   141;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 12185
2023-04-11 09:27:25; hka-aqm-am126;  22.47;  32.92;   446;   656;   483;   117;     2;     0;   -89;   -89;  12.0; drag-lps8-03; 6; 8; 125000; 12186
2023-04-11 09:28:04; hka-aqm-am126;  22.48;  32.85;   446;   670;   385;    91;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 8; 125000; 12187
2023-04-11 09:29:04; hka-aqm-am126;  22.48;  32.92;   450;   660;   137;    31;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 12188
2023-04-11 09:30:25; hka-aqm-am126;  22.51;  32.85;   452;   659;   260;    60;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 12189
2023-04-11 09:31:04; hka-aqm-am126;  22.52;  32.85;   455;   654;    96;    21;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 12190
2023-04-11 09:38:23; hka-aqm-am126;  22.58;  32.82;   457;   618;   364;    85;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 12191
2023-04-11 09:38:45; hka-aqm-am126;  22.58;  32.78;   453;   627;   258;    59;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 12192
2023-04-11 09:39:04; hka-aqm-am126;  22.59;  32.78;   451;   640;   121;    27;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 3; 8; 125000; 12193
2023-04-11 09:54:10; hka-aqm-am126;  22.67;  32.65;   451;   663;    40;     9;     3;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 12194
2023-04-11 10:09:16; hka-aqm-am126;  22.69;  32.65;   450;   639;    56;    11;     0;     0;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 12195
2023-04-11 10:21:44; hka-aqm-am126;  22.70;  32.68;   449;   644;   371;    86;     4;     1;   -93;   -93;  12.5; drag-lps8-03; 4; 8; 125000; 12196
2023-04-11 10:23:23; hka-aqm-am126;  22.70;  32.68;   449;   649;   324;    75;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 12197
2023-04-11 10:23:44; hka-aqm-am126;  22.70;  32.65;   447;   648;   248;    58;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 12198
2023-04-11 10:24:04; hka-aqm-am126;  22.72;  32.65;   447;   646;   367;    85;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 12199
2023-04-11 10:24:25; hka-aqm-am126;  22.70;  32.65;   447;   631;   277;    63;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 12200
2023-04-11 10:24:45; hka-aqm-am126;  22.72;  32.65;   448;   631;   217;    50;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 12201
2023-04-11 10:26:05; hka-aqm-am126;  22.71;  32.65;   451;   636;   254;    59;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 8; 125000; 12202
2023-04-11 10:26:25; hka-aqm-am126;  22.73;  32.65;   449;   637;   315;    72;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 12203
2023-04-11 10:26:44; hka-aqm-am126;  22.71;  32.65;   447;   635;   237;    54;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 12204
2023-04-11 10:27:05; hka-aqm-am126;  22.70;  32.65;   446;   633;   325;    75;     3;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 12205
2023-04-11 10:27:24; hka-aqm-am126;  22.73;  32.65;   445;   633;   228;    51;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 12206
2023-04-11 10:28:24; hka-aqm-am126;  22.72;  32.65;   446;   668;   241;    55;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 6; 8; 125000; 12207
2023-04-11 10:29:23; hka-aqm-am126;  22.72;  32.65;   452;   710;   261;    60;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 12208
2023-04-11 10:29:43; hka-aqm-am126;  22.72;  32.65;   451;   689;   399;    93;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 8; 125000; 12209
2023-04-11 10:30:24; hka-aqm-am126;  22.74;  32.68;   450;   630;   308;    71;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 12210
2023-04-11 10:30:44; hka-aqm-am126;  22.74;  32.65;   449;   638;   441;   105;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 8; 125000; 12211
2023-04-11 10:31:04; hka-aqm-am126;  22.73;  32.65;   448;   644;   331;    76;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 12212
2023-04-11 10:31:24; hka-aqm-am126;  22.73;  32.65;   447;   649;   255;    60;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 12213
2023-04-11 10:32:45; hka-aqm-am126;  22.72;  32.68;   446;   699;   149;    33;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 8; 125000; 12214
2023-04-11 10:34:24; hka-aqm-am126;  22.74;  32.65;   445;   657;   324;    75;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 12215
2023-04-11 10:35:25; hka-aqm-am126;  22.74;  32.65;   447;   643;   187;    42;     1;     2;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 12216
2023-04-11 10:35:45; hka-aqm-am126;  22.74;  32.65;   446;   581;   278;    64;     1;     2;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 12217
2023-04-11 10:36:04; hka-aqm-am126;  22.75;  32.58;   445;   606;   221;    50;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 12218
2023-04-11 10:37:24; hka-aqm-am126;  22.74;  32.62;   441;   630;   379;    88;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 2; 8; 125000; 12219
2023-04-11 10:37:45; hka-aqm-am126;  22.76;  32.58;   441;   636;   476;   111;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12220
2023-04-11 10:38:25; hka-aqm-am126;  22.77;  32.62;   447;   639;   367;    85;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 12221
2023-04-11 10:38:45; hka-aqm-am126;  22.75;  32.62;   447;   643;   207;    46;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 12222
2023-04-11 10:39:44; hka-aqm-am126;  22.76;  32.62;   449;   642;   438;   102;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 12223
2023-04-11 10:40:24; hka-aqm-am126;  22.76;  32.65;   445;   656;   376;    87;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 12224
2023-04-11 10:42:05; hka-aqm-am126;  22.77;  32.65;   447;   648;   307;    70;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 12225
2023-04-11 10:44:44; hka-aqm-am126;  22.79;  32.62;   448;   653;   391;    91;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 12226
2023-04-11 10:45:24; hka-aqm-am126;  22.79;  32.58;   445;   642;   280;    64;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 12227
2023-04-11 10:47:04; hka-aqm-am126;  22.80;  32.58;   446;   661;   352;    81;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 12228
2023-04-11 10:47:24; hka-aqm-am126;  22.81;  32.58;   445;   655;   417;    97;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 12229
2023-04-11 10:47:45; hka-aqm-am126;  22.80;  32.58;   444;   652;   322;    74;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 12230
2023-04-11 10:48:24; hka-aqm-am126;  22.82;  32.58;   444;   650;   266;    60;     2;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 12231
2023-04-11 10:48:45; hka-aqm-am126;  22.82;  32.58;   444;   655;   336;    77;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 12232
2023-04-11 10:49:24; hka-aqm-am126;  22.83;  32.58;   444;   657;   345;    79;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 12233
2023-04-11 10:50:03; hka-aqm-am126;  22.82;  32.58;   448;   645;   272;    62;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 12234
2023-04-11 10:50:24; hka-aqm-am126;  22.82;  32.58;   446;   646;   219;    49;     3;     0;  -113;  -113;   1.0; drag-lps8-05; 7; 8; 125000; 12235
2023-04-11 10:50:44; hka-aqm-am126;  22.83;  32.58;   446;   685;   314;    73;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 12236
2023-04-11 10:51:24; hka-aqm-am126;  22.84;  32.58;   443;   650;   283;    64;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 2; 8; 125000; 12237
2023-04-11 10:53:45; hka-aqm-am126;  22.85;  32.58;   444;   644;   365;    84;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 4; 8; 125000; 12238
2023-04-11 10:54:24; hka-aqm-am126;  22.87;  32.62;   444;   656;   531;   126;     1;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 12239
2023-04-11 10:55:25; hka-aqm-am126;  22.86;  32.62;   452;   689;   440;   104;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 12240
2023-04-11 10:56:04; hka-aqm-am126;  22.89;  32.62;   449;   661;   363;    83;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 12241
2023-04-11 10:57:45; hka-aqm-am126;  22.89;  32.58;   446;   669;   558;   133;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 12242
2023-04-11 10:59:04; hka-aqm-am126;  22.90;  32.58;   448;   655;   366;    84;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 12243
2023-04-11 10:59:44; hka-aqm-am126;  22.91;  32.58;   451;   653;   447;   104;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 12244
2023-04-11 11:01:05; hka-aqm-am126;  22.93;  32.52;   446;   687;   410;    95;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 12245
2023-04-11 11:02:05; hka-aqm-am126;  22.94;  32.52;   445;   645;   442;   103;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 12246
2023-04-11 11:02:24; hka-aqm-am126;  22.93;  32.52;   444;   645;   341;    79;     1;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 12247
2023-04-11 11:03:05; hka-aqm-am126;  22.94;  32.52;   444;   591;   398;    92;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 12248
2023-04-11 11:03:45; hka-aqm-am126;  22.94;  32.52;   444;   622;   280;    64;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 12249
2023-04-11 11:04:44; hka-aqm-am126;  22.97;  32.52;   444;   637;   266;    60;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 12250
2023-04-11 11:05:05; hka-aqm-am126;  22.96;  32.52;   444;   638;   341;    79;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 5; 8; 125000; 12251
2023-04-11 11:05:43; hka-aqm-am126;  22.96;  32.52;   448;   641;   473;   111;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 12252
2023-04-11 11:06:24; hka-aqm-am126;  22.98;  32.52;   447;   644;   392;    91;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 12253
2023-04-11 11:06:45; hka-aqm-am126;  22.98;  32.55;   447;   636;   467;   111;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 12254
2023-04-11 11:07:05; hka-aqm-am126;  22.99;  32.55;   447;   638;   178;    41;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 8; 125000; 12255
2023-04-11 11:08:03; hka-aqm-am126;  22.99;  32.52;   449;   637;   324;    75;     3;     1;  -114;  -114;   2.2; drag-lps8-05; 0; 8; 125000; 12256
2023-04-11 11:09:03; hka-aqm-am126;  23.01;  32.52;   450;   665;   211;    47;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 12257
