# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 12:02:12; hka-aqm-am001;  21.19;  35.42;   441;  9996;    13;     2;     4;     7;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 2008
2023-04-16 12:17:19; hka-aqm-am001;  21.17;  35.39;   434;  9996;    16;     5;     4;     7;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 2009
2023-04-16 12:32:26; hka-aqm-am001;  21.19;  35.39;   432;  9997;    15;     3;     4;     7;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 2010
2023-04-16 12:47:40; hka-aqm-am001;  21.16;  35.46;   433;  9997;    14;     3;     4;     7;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2012
2023-04-16 13:02:46; hka-aqm-am001;  21.19;  35.46;   428;  9997;    13;     2;     4;     7;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 2013
2023-04-16 13:17:52; hka-aqm-am001;  21.22;  35.42;   439;  9996;    15;     4;     4;     7;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 2014
2023-04-16 13:48:06; hka-aqm-am001;  21.18;  35.52;   436;  9997;    16;     3;     4;     7;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2016
2023-04-16 14:03:12; hka-aqm-am001;  21.17;  35.56;   425;  9997;    14;     3;     4;     7;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 2017
2023-04-16 14:18:20; hka-aqm-am001;  21.20;  35.56;   428;  9997;    15;     4;     4;     7;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 2018
2023-04-16 14:33:26; hka-aqm-am001;  21.18;  35.59;   436;  9996;    12;     2;     4;     7;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 2019
2023-04-16 14:48:33; hka-aqm-am001;  21.18;  35.66;   437;  9996;    14;     4;     4;     7;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 2020
2023-04-16 15:03:40; hka-aqm-am001;  21.16;  35.69;   428;  9997;    12;     2;     4;     7;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 2021
2023-04-16 15:18:46; hka-aqm-am001;  21.15;  35.72;   430;  9997;    15;     4;     4;     7;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 2022
2023-04-16 15:33:53; hka-aqm-am001;  21.15;  35.79;   430;  9997;    13;     2;     4;     7;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 2023
2023-04-16 15:49:00; hka-aqm-am001;  21.15;  35.79;   435;  9997;    12;     2;     4;     7;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 2024
2023-04-16 16:04:07; hka-aqm-am001;  21.18;  35.79;   432;  9997;    11;     1;     4;     7;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 2025
2023-04-16 16:19:13; hka-aqm-am001;  21.16;  35.86;   434;  9997;    14;     4;     4;     7;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 2026
2023-04-16 16:34:20; hka-aqm-am001;  21.15;  35.86;   434;  9997;    12;     2;     4;     7;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2027
2023-04-16 16:49:27; hka-aqm-am001;  21.14;  35.92;   430;  9997;    12;     2;     4;     7;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 2028
2023-04-16 17:04:33; hka-aqm-am001;  21.16;  35.96;   443;  9996;    13;     4;     4;     7;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 2029
2023-04-16 17:19:41; hka-aqm-am001;  21.16;  35.99;   440;  9996;    11;     1;     4;     7;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 2030
2023-04-16 17:34:47; hka-aqm-am001;  21.16;  36.06;   433;  9997;    10;     1;     4;     7;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2031
2023-04-16 17:49:53; hka-aqm-am001;  21.14;  36.06;   434;  9997;    11;     1;     4;     7;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2032
2023-04-16 18:05:01; hka-aqm-am001;  21.15;  36.12;   438;  9996;    11;     1;     4;     7;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2033
2023-04-16 18:20:07; hka-aqm-am001;  21.13;  36.19;   441;  9996;    10;     1;     4;     7;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2034
2023-04-16 18:35:13; hka-aqm-am001;  21.14;  36.22;   440;  9997;    13;     4;     4;     7;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 2035
2023-04-16 18:50:21; hka-aqm-am001;  21.12;  36.29;   447;  9996;    10;     1;     4;     7;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2036
2023-04-16 19:05:27; hka-aqm-am001;  21.12;  36.32;   435;  9997;    10;     1;     4;     7;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 2037
2023-04-16 19:20:33; hka-aqm-am001;  21.13;  36.39;   434;  9997;     9;     1;     4;     7;  -124;  -124;  -7.2; drag-lps8-05; 7; 7; 125000; 2038
2023-04-16 19:35:41; hka-aqm-am001;  21.14;  36.39;   438;  9997;    10;     1;     4;     7;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2039
2023-04-16 19:50:47; hka-aqm-am001;  21.13;  36.45;   438;  9997;     9;     1;     4;     7;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 2040
2023-04-16 20:05:54; hka-aqm-am001;  21.14;  36.45;   442;  9996;    12;     3;     4;     7;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 2041
2023-04-16 20:21:00; hka-aqm-am001;  21.11;  36.52;   434;  9997;     9;     1;     4;     7;  -104;  -104;   7.8; drag-lps8-03; 1; 7; 125000; 2042
2023-04-16 20:36:06; hka-aqm-am001;  21.12;  36.59;   442;  9997;     9;     1;     4;     7;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 2043
2023-04-16 20:51:13; hka-aqm-am001;  21.10;  36.65;   444;  9997;     9;     1;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2044
2023-04-16 21:06:21; hka-aqm-am001;  21.14;  36.62;   450;  9996;    11;     3;     4;     7;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 2045
2023-04-16 21:21:28; hka-aqm-am001;  21.10;  36.72;   447;  9997;     9;     1;     4;     7;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 2046
2023-04-16 21:36:34; hka-aqm-am001;  21.14;  36.72;   441;  9997;     9;     1;     4;     7;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 2047
2023-04-16 21:51:41; hka-aqm-am001;  21.12;  36.79;   437;  9997;     9;     1;     4;     7;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 2048
2023-04-16 22:06:48; hka-aqm-am001;  21.10;  36.89;   448;  9996;    12;     3;     4;     7;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2049
2023-04-16 22:21:54; hka-aqm-am001;  21.11;  36.85;   437;  9997;     9;     1;     4;     7;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2050
2023-04-16 22:37:02; hka-aqm-am001;  21.12;  36.92;   442;  9996;    10;     1;     4;     7;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2051
2023-04-16 22:52:08; hka-aqm-am001;  21.11;  36.95;   444;  9997;     9;     1;     4;     7;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 2052
2023-04-16 23:07:14; hka-aqm-am001;  21.10;  37.05;   448;  9996;     9;     1;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 2053
2023-04-16 23:22:21; hka-aqm-am001;  21.08;  37.15;   446;  9997;     9;     1;     4;     7;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2054
2023-04-16 23:37:27; hka-aqm-am001;  21.11;  37.15;   440;  9997;     9;     1;     4;     7;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 2055
2023-04-16 23:52:33; hka-aqm-am001;  21.10;  37.18;   450;  9996;    10;     1;     4;     7;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2056
