# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 09:59:46; hka-aqm-am123;  24.53;  18.70;   424;   562;   317;    82;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 7; 125000; 2144
2023-02-28 10:00:47; hka-aqm-am123;  24.49;  18.63;   426;   559;   379;   102;     1;     0;  -128;  -128;  -7.0; drag-lps8-03; 4; 7; 125000; 2145
2023-02-28 10:01:07; hka-aqm-am123;  24.48;  18.63;   426;   561;   320;    84;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2146
2023-02-28 10:04:06; hka-aqm-am123;  24.57;  18.63;   429;   568;   361;    96;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2147
2023-02-28 10:04:27; hka-aqm-am123;  24.58;  18.63;   428;   567;   277;    72;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 2149
2023-02-28 10:05:48; hka-aqm-am123;  24.57;  18.63;   429;   581;   263;    68;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 2150
2023-02-28 10:09:27; hka-aqm-am123;  24.65;  18.63;   430;   566;   316;    83;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 7; 125000; 2152
2023-02-28 10:13:26; hka-aqm-am123;  24.62;  18.49;   425;   576;   476;   129;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 0; 7; 125000; 2153
2023-02-28 10:14:27; hka-aqm-am123;  24.64;  18.56;   427;   569;   372;    96;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2154
2023-02-28 10:14:47; hka-aqm-am123;  24.68;  18.49;   426;   568;   291;    75;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 2155
2023-02-28 10:19:48; hka-aqm-am123;  24.64;  18.49;   425;   573;   258;    66;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2156
2023-02-28 10:34:54; hka-aqm-am123;  24.85;  18.42;   425;   586;   209;    52;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 6; 7; 125000; 2157
2023-02-28 10:49:08; hka-aqm-am123;  24.90;  18.35;   428;   568;   275;    68;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 2160
2023-02-28 10:50:25; hka-aqm-am123;  24.98;  18.28;   431;   578;   544;   146;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 2161
2023-02-28 10:50:45; hka-aqm-am123;  24.96;  18.24;   430;   582;   336;    85;     1;     0;  -121;  -121;  -5.0; drag-lps8-05; 0; 7; 125000; 2163
2023-02-28 10:51:07; hka-aqm-am123;  24.92;  18.28;   429;   572;   229;    56;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 2164
2023-02-28 10:58:05; hka-aqm-am123;  25.03;  18.28;   430;   585;   309;    78;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 2; 7; 125000; 2165
2023-02-28 11:13:18; hka-aqm-am123;  25.03;  18.28;   432;   588;   137;    34;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 2166
2023-02-28 11:20:13; hka-aqm-am123;  25.09;  18.17;   433;   598;   275;    74;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 2167
2023-02-28 11:20:48; hka-aqm-am123;  25.14;  18.21;   435;   603;   108;    28;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 2168
2023-02-28 11:27:07; hka-aqm-am123;  25.10;  18.21;   439;   607;   178;    44;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 2171
2023-02-28 11:37:27; hka-aqm-am123;  25.14;  18.14;   431;   608;   222;    57;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 2172
2023-02-28 11:37:47; hka-aqm-am123;  25.19;  18.14;   431;   577;   165;    41;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 2173
2023-02-28 11:38:26; hka-aqm-am123;  25.17;  18.14;   432;   581;   150;    36;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 2174
2023-02-28 11:53:32; hka-aqm-am123;  25.18;  18.17;   443;   615;   107;    25;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 2175
2023-02-28 12:08:39; hka-aqm-am123;  25.18;  18.14;   442;   621;   110;    27;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 2176
2023-02-28 12:23:47; hka-aqm-am123;  25.16;  18.07;   439;   629;   140;    34;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 2177
2023-02-28 12:54:00; hka-aqm-am123;  25.23;  18.00;   444;   629;   124;    32;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 2179
2023-02-28 13:09:06; hka-aqm-am123;  25.25;  17.96;   447;   652;   123;    29;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 2180
2023-02-28 13:24:12; hka-aqm-am123;  25.29;  17.93;   454;   655;   224;    59;     1;     1;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 2181
2023-02-28 13:39:06; hka-aqm-am123;  25.34;  17.93;   448;   673;   160;    40;     1;     1;  -128;  -128;  -8.5; drag-lps8-03; 3; 7; 125000; 2182
2023-02-28 13:54:12; hka-aqm-am123;  25.34;  17.86;   455;   746;   135;    33;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 2183
2023-02-28 14:02:27; hka-aqm-am123;  25.36;  17.93;   448;   676;   201;    54;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2184
2023-02-28 14:03:07; hka-aqm-am123;  25.38;  17.93;   449;   681;   156;    39;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 2185
2023-02-28 14:03:27; hka-aqm-am123;  25.41;  17.90;   449;   674;   215;    58;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 2186
2023-02-28 14:07:27; hka-aqm-am123;  25.42;  17.86;   451;   671;   156;    39;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 2187
2023-02-28 14:36:34; hka-aqm-am123;  25.41;  17.86;   452;   680;   112;    27;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 2189
2023-02-28 14:46:12; hka-aqm-am123;  25.39;  17.86;   461;   694;   175;    50;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 2191
2023-02-28 14:46:26; hka-aqm-am123;  25.41;  17.86;   458;   683;   117;    30;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 7; 125000; 2192
2023-02-28 15:01:46; hka-aqm-am123;  25.36;  17.86;   469;   703;   128;    33;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2193
2023-02-28 15:02:25; hka-aqm-am123;  25.34;  17.86;   467;   721;   112;    28;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 5; 7; 125000; 2194
2023-02-28 15:17:38; hka-aqm-am123;  25.29;  17.93;   459;   706;    73;    16;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2195
2023-02-28 15:32:53; hka-aqm-am123;  25.32;  17.93;   459;   747;   132;    35;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 7; 125000; 2196
2023-02-28 15:48:06; hka-aqm-am123;  25.30;  17.93;   457;   763;   115;    31;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2197
2023-02-28 16:03:27; hka-aqm-am123;  25.32;  17.93;   457;   789;   108;    29;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 2199
2023-02-28 16:18:34; hka-aqm-am123;  25.34;  17.93;   459;   747;   108;    30;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 2200
2023-02-28 16:33:40; hka-aqm-am123;  25.31;  18.00;   461;   754;    92;    25;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 2201
2023-02-28 17:03:53; hka-aqm-am123;  25.24;  18.00;   459;   764;    62;    17;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 7; 125000; 2203
2023-02-28 17:19:00; hka-aqm-am123;  25.22;  18.07;   466;   798;    44;    12;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 2204
2023-02-28 17:34:06; hka-aqm-am123;  25.13;  18.07;   464;   780;    27;     7;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2205
2023-02-28 17:49:12; hka-aqm-am123;  25.10;  18.14;   469;   789;    15;     3;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 7; 125000; 2206
2023-02-28 18:04:18; hka-aqm-am123;  25.02;  18.21;   466;   834;     8;     1;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 2207
2023-02-28 18:19:26; hka-aqm-am123;  24.95;  18.24;   465;   833;     5;     2;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 2208
2023-02-28 18:34:33; hka-aqm-am123;  24.89;  18.28;   461;   874;     7;     2;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 2209
2023-02-28 18:49:39; hka-aqm-am123;  24.80;  18.35;   471;   919;     5;     0;     1;     1;  -117;  -117;  -4.0; drag-lps8-05; 1; 7; 125000; 2210
2023-02-28 19:04:46; hka-aqm-am123;  24.80;  18.42;   464;  1015;     5;     0;     1;     1;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 2211
2023-02-28 19:19:52; hka-aqm-am123;  24.74;  18.42;   461;  1049;     5;     0;     1;     1;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 2212
2023-02-28 19:34:59; hka-aqm-am123;  24.70;  18.49;   463;  1066;     5;     0;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 2213
2023-02-28 19:50:07; hka-aqm-am123;  24.66;  18.49;   459;  1087;     7;     2;     1;     1;  -116;  -116;  -3.2; drag-lps8-05; 1; 7; 125000; 2214
2023-02-28 20:05:13; hka-aqm-am123;  24.61;  18.49;   458;  1104;     5;     0;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 2215
2023-02-28 20:20:19; hka-aqm-am123;  24.59;  18.56;   460;  1147;     5;     0;     1;     1;  -128;  -128;  -7.5; drag-lps8-03; 6; 7; 125000; 2216
2023-02-28 20:35:27; hka-aqm-am123;  24.57;  18.56;   462;  1152;     5;     0;     1;     1;  -123;  -123; -10.0; drag-lps8-05; 3; 7; 125000; 2217
2023-02-28 20:50:33; hka-aqm-am123;  24.53;  18.56;   460;  1096;     7;     2;     0;     1;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2218
2023-02-28 21:05:39; hka-aqm-am123;  24.51;  18.63;   453;  1089;     5;     0;     1;     1;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 2219
2023-02-28 21:20:46; hka-aqm-am123;  24.50;  18.63;   453;  1052;     7;     2;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 2220
2023-02-28 21:35:53; hka-aqm-am123;  24.43;  18.63;   451;  1046;     5;     0;     1;     1;  -126;  -126;  -8.2; drag-lps8-03; 2; 7; 125000; 2221
2023-02-28 21:50:59; hka-aqm-am123;  24.38;  18.70;   452;  1055;     5;     0;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 2222
2023-02-28 22:06:06; hka-aqm-am123;  24.38;  18.70;   446;  1006;     5;     0;     1;     1;  -127;  -127;  -8.0; drag-lps8-03; 1; 7; 125000; 2223
2023-02-28 22:21:12; hka-aqm-am123;  24.36;  18.70;   445;   966;     5;     1;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 2224
2023-02-28 22:36:18; hka-aqm-am123;  24.32;  18.70;   454;   999;     5;     0;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 2225
2023-02-28 23:06:32; hka-aqm-am123;  24.31;  18.77;   445;   974;     5;     0;     1;     1;  -119;  -119;  -5.8; drag-lps8-05; 6; 7; 125000; 2227
2023-02-28 23:21:38; hka-aqm-am123;  24.29;  18.77;   441;   980;     5;     0;     1;     1;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 2228
2023-02-28 23:51:58; hka-aqm-am123;  24.24;  18.84;   448;   921;     5;     0;     1;     1;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 2231
