# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 05:09:51; hka-aqm-am126;  28.92;  35.16;   472;   685;    14;     1;     2;     6;   -75;   -75;   7.8; drag-lps8-03; 5; 7; 125000; 5916
2023-07-09 05:24:57; hka-aqm-am126;  28.89;  35.19;   476;   660;    16;     3;     2;     6;  -113;  -113;   3.0; drag-lps8-05; 2; 7; 125000; 5917
2023-07-09 05:40:03; hka-aqm-am126;  28.90;  35.19;   478;   643;    15;     1;     1;     0;   -76;   -76;   7.8; drag-lps8-03; 5; 7; 125000; 5918
2023-07-09 05:55:10; hka-aqm-am126;  28.89;  35.26;   473;   652;    15;     1;     2;     6;   -75;   -75;   7.5; drag-lps8-03; 2; 7; 125000; 5919
2023-07-09 06:10:16; hka-aqm-am126;  28.88;  35.26;   478;   638;    16;     1;     2;     6;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 5920
2023-07-09 06:25:22; hka-aqm-am126;  28.85;  35.49;   478;   641;    18;     2;     2;     6;   -73;   -73;   8.2; drag-lps8-03; 1; 7; 125000; 5921
2023-07-09 06:40:31; hka-aqm-am126;  28.80;  35.52;   478;   632;    18;     2;     2;     6;   -75;   -75;   8.5; drag-lps8-03; 6; 7; 125000; 5922
2023-07-09 06:55:37; hka-aqm-am126;  28.76;  35.66;   482;   623;    21;     4;     2;     6;  -129;  -129;  -9.0; drag-lps8-05; 4; 7; 125000; 5923
2023-07-09 07:10:43; hka-aqm-am126;  28.68;  35.86;   483;   627;    22;     4;     0;     0;   -75;   -75;   9.5; drag-lps8-03; 7; 7; 125000; 5924
2023-07-09 07:25:49; hka-aqm-am126;  28.64;  35.86;   478;   607;    21;     2;     2;     6;   -77;   -77;   9.0; drag-lps8-03; 3; 7; 125000; 5925
2023-07-09 07:40:56; hka-aqm-am126;  28.64;  35.92;   480;   629;    23;     2;     3;     6;   -76;   -76;   9.8; drag-lps8-03; 4; 7; 125000; 5926
2023-07-09 07:56:02; hka-aqm-am126;  28.64;  35.79;   485;   616;    29;     4;     3;     6;   -73;   -73;   8.0; drag-lps8-03; 2; 7; 125000; 5927
2023-07-09 08:11:10; hka-aqm-am126;  28.73;  35.56;   482;   628;    41;     7;     3;     6;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 5928
2023-07-09 08:26:17; hka-aqm-am126;  28.73;  35.59;   478;   615;    60;    12;     3;     6;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 5929
2023-07-09 08:41:23; hka-aqm-am126;  28.74;  35.56;   480;   610;    94;    20;     0;     0;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 5930
2023-07-09 08:56:31; hka-aqm-am126;  28.74;  35.46;   482;   677;   149;    33;     3;     6;   -77;   -77;   9.5; drag-lps8-03; 0; 7; 125000; 5931
2023-07-09 09:11:37; hka-aqm-am126;  28.84;  35.42;   481;   621;   166;    37;     3;     6;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 5932
2023-07-09 09:26:43; hka-aqm-am126;  28.87;  35.36;   478;   597;   171;    40;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 5933
2023-07-09 09:41:51; hka-aqm-am126;  28.98;  35.19;   477;   618;   168;    39;     3;     6;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 5934
2023-07-09 09:56:57; hka-aqm-am126;  29.09;  35.09;   479;   635;   167;    37;     3;     6;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 5935
2023-07-09 10:12:03; hka-aqm-am126;  29.17;  34.99;   482;   613;   168;    37;     2;     0;   -78;   -78;   9.5; drag-lps8-03; 7; 7; 125000; 5936
2023-07-09 10:27:11; hka-aqm-am126;  29.30;  34.86;   488;   623;   170;    39;     3;     6;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 5937
2023-07-09 10:42:17; hka-aqm-am126;  29.36;  34.72;   483;   621;   167;    36;     3;     6;   -76;   -76;   8.5; drag-lps8-03; 4; 7; 125000; 5938
2023-07-09 10:57:23; hka-aqm-am126;  29.47;  34.49;   485;   594;   162;    35;     2;     0;   -76;   -76;   7.0; drag-lps8-03; 5; 7; 125000; 5939
2023-07-09 11:12:30; hka-aqm-am126;  29.54;  34.46;   485;   608;   159;    34;     3;     6;   -79;   -79;   8.5; drag-lps8-03; 3; 7; 125000; 5940
2023-07-09 11:27:37; hka-aqm-am126;  29.63;  34.36;   489;   612;   154;    33;     3;     6;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 5941
2023-07-09 11:42:43; hka-aqm-am126;  29.70;  34.29;   494;   601;   148;    32;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 5942
2023-07-09 11:57:51; hka-aqm-am126;  29.79;  34.22;   494;   604;   144;    32;     3;     6;   -77;   -77;   9.0; drag-lps8-03; 6; 7; 125000; 5943
2023-07-09 12:12:57; hka-aqm-am126;  29.80;  34.19;   488;   603;   135;    29;     3;     6;   -76;   -76;   9.2; drag-lps8-03; 1; 7; 125000; 5944
2023-07-09 12:28:03; hka-aqm-am126;  29.87;  34.19;   495;   615;   128;    27;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 7; 7; 125000; 5945
2023-07-09 12:43:10; hka-aqm-am126;  29.89;  34.19;   488;   600;   113;    23;     3;     6;   -78;   -78;   8.8; drag-lps8-03; 4; 7; 125000; 5946
2023-07-09 12:58:16; hka-aqm-am126;  29.87;  34.12;   497;   607;    92;    19;     3;     6;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 5947
2023-07-09 13:13:23; hka-aqm-am126;  29.89;  34.19;   489;   599;    72;    14;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 5948
2023-07-09 13:28:29; hka-aqm-am126;  29.90;  34.19;   488;   597;    58;    11;     3;     6;   -76;   -76;   7.5; drag-lps8-03; 2; 7; 125000; 5949
2023-07-09 13:43:35; hka-aqm-am126;  29.91;  34.19;   490;   587;    54;    11;     3;     6;   -77;   -77;   6.2; drag-lps8-03; 5; 7; 125000; 5950
2023-07-09 13:58:42; hka-aqm-am126;  29.91;  34.22;   486;   581;    53;    10;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 5951
2023-07-09 14:13:51; hka-aqm-am126;  29.92;  34.26;   489;   576;    50;     9;     3;     6;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 5952
2023-07-09 14:28:57; hka-aqm-am126;  29.91;  34.32;   490;   577;    51;    10;     3;     6;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 5953
2023-07-09 14:44:03; hka-aqm-am126;  29.90;  34.26;   489;   551;    52;    12;     1;     0;   -77;   -77;   8.5; drag-lps8-03; 4; 7; 125000; 5954
2023-07-09 14:59:11; hka-aqm-am126;  29.88;  34.26;   492;   570;    46;     8;     3;     6;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 5955
2023-07-09 15:14:17; hka-aqm-am126;  29.86;  34.26;   489;   662;    45;     8;     3;     6;   -76;   -76;   9.2; drag-lps8-03; 6; 7; 125000; 5956
2023-07-09 15:29:23; hka-aqm-am126;  29.84;  34.26;   492;   580;    35;     6;     1;     0;   -76;   -76;   9.5; drag-lps8-03; 7; 7; 125000; 5957
2023-07-09 15:44:29; hka-aqm-am126;  29.87;  34.26;   490;   577;    40;     7;     3;     8;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 5958
2023-07-09 15:59:36; hka-aqm-am126;  29.84;  34.19;   495;   584;    40;     7;     3;     8;   -73;   -73;   7.2; drag-lps8-03; 2; 7; 125000; 5959
2023-07-09 16:14:42; hka-aqm-am126;  29.85;  34.22;   492;   589;    42;     9;     2;     0;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 5960
2023-07-09 16:29:51; hka-aqm-am126;  29.84;  34.22;   488;   605;    46;    10;     3;     8;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 5961
2023-07-09 16:44:57; hka-aqm-am126;  29.82;  34.19;   494;   588;    35;     6;     3;     8;   -75;   -75;   9.5; drag-lps8-03; 0; 7; 125000; 5962
2023-07-09 17:00:03; hka-aqm-am126;  29.82;  34.19;   496;   586;    28;     4;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 5963
2023-07-09 17:15:10; hka-aqm-am126;  29.87;  34.19;   493;   593;    27;     4;     3;     8;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 5964
2023-07-09 17:30:17; hka-aqm-am126;  29.86;  34.22;   494;   598;    26;     4;     3;     8;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 5965
2023-07-09 17:45:23; hka-aqm-am126;  29.85;  34.22;   499;   592;    27;     6;     1;     0;   -76;   -76;   9.5; drag-lps8-03; 7; 7; 125000; 5966
2023-07-09 18:00:30; hka-aqm-am126;  29.84;  34.22;   498;   586;    25;     4;     3;     8;   -76;   -76;   9.2; drag-lps8-03; 1; 7; 125000; 5967
2023-07-09 18:15:37; hka-aqm-am126;  29.85;  34.26;   492;   595;    28;     4;     3;     8;   -75;   -75;   9.0; drag-lps8-03; 6; 7; 125000; 5968
2023-07-09 18:30:43; hka-aqm-am126;  29.83;  34.32;   494;   595;    27;     4;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 5969
2023-07-09 18:45:50; hka-aqm-am126;  29.84;  34.32;   489;   647;    26;     4;     3;     8;   -76;   -76;   7.0; drag-lps8-03; 5; 7; 125000; 5970
2023-07-09 19:00:57; hka-aqm-am126;  29.85;  34.39;   493;   628;    23;     3;     3;     8;   -76;   -76;   8.5; drag-lps8-03; 3; 7; 125000; 5971
2023-07-09 19:16:03; hka-aqm-am126;  29.84;  34.46;   492;   605;    22;     3;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 5972
2023-07-09 19:31:09; hka-aqm-am126;  29.85;  34.52;   486;   601;    21;     3;     3;     8;   -74;   -74;   8.5; drag-lps8-03; 4; 7; 125000; 5973
2023-07-09 19:46:15; hka-aqm-am126;  29.86;  34.66;   484;   602;    19;     2;     3;     8;   -74;   -74;   7.8; drag-lps8-03; 6; 7; 125000; 5974
2023-07-09 20:01:22; hka-aqm-am126;  29.87;  34.72;   494;   600;    18;     2;     1;     0;   -78;   -78;   9.0; drag-lps8-03; 3; 7; 125000; 5975
2023-07-09 20:16:30; hka-aqm-am126;  29.86;  34.72;   485;   604;    18;     2;     3;     8;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 5976
2023-07-09 20:31:36; hka-aqm-am126;  29.86;  34.79;   491;   607;    17;     2;     3;     8;   -74;   -74;   8.0; drag-lps8-03; 4; 7; 125000; 5977
2023-07-09 20:46:42; hka-aqm-am126;  29.87;  34.86;   489;   600;    15;     1;     2;     0;   -76;   -76;  10.0; drag-lps8-03; 0; 7; 125000; 5978
2023-07-09 21:01:49; hka-aqm-am126;  29.86;  34.96;   483;   597;    14;     1;     3;     8;   -75;   -75;   7.5; drag-lps8-03; 2; 7; 125000; 5979
2023-07-09 21:16:55; hka-aqm-am126;  29.86;  34.99;   482;   594;    16;     3;     3;     8;   -73;   -73;   8.5; drag-lps8-03; 1; 7; 125000; 5980
2023-07-09 21:32:02; hka-aqm-am126;  29.83;  35.02;   484;   654;    14;     1;     1;     0;   -74;   -74;   9.0; drag-lps8-03; 7; 7; 125000; 5981
2023-07-09 21:47:10; hka-aqm-am126;  29.83;  35.06;   475;   593;    14;     1;     3;     8;   -76;   -76;   8.0; drag-lps8-03; 3; 7; 125000; 5982
2023-07-09 22:02:16; hka-aqm-am126;  29.85;  35.12;   484;   595;    14;     1;     3;     8;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 5983
2023-07-09 22:17:23; hka-aqm-am126;  29.84;  35.22;   482;   641;    14;     1;     1;     0;   -76;   -76;   7.0; drag-lps8-03; 5; 7; 125000; 5984
2023-07-09 22:32:30; hka-aqm-am126;  29.82;  35.26;   487;   612;    14;     1;     3;     8;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 5985
2023-07-09 22:47:36; hka-aqm-am126;  29.83;  35.39;   483;   597;    16;     3;     3;     8;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 5986
2023-07-09 23:02:42; hka-aqm-am126;  29.81;  35.42;   484;   618;    14;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 5987
2023-07-09 23:17:50; hka-aqm-am126;  29.83;  35.46;   484;   625;    14;     1;     3;     8;   -76;   -76;   9.5; drag-lps8-03; 7; 7; 125000; 5988
2023-07-09 23:32:56; hka-aqm-am126;  29.83;  35.52;   489;   613;    14;     1;     3;     8;   -77;   -77;   9.2; drag-lps8-03; 4; 7; 125000; 5989
2023-07-09 23:48:03; hka-aqm-am126;  29.83;  35.59;   490;   621;    14;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-03; 0; 7; 125000; 5990
