# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 07:04:45; hka-aqm-am210;  21.57;  34.72;   434;   534;     5;     1;     5;     2;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 4072
2023-02-25 07:19:51; hka-aqm-am210;  21.57;  34.69;   437;   534;     9;     1;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 4073
2023-02-25 07:34:57; hka-aqm-am210;  21.58;  34.66;   432;   550;    15;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 4074
2023-02-25 07:50:04; hka-aqm-am210;  21.58;  34.66;   425;   511;    29;     7;     5;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 4075
2023-02-25 08:05:10; hka-aqm-am210;  21.56;  34.66;   424;   524;    46;    11;     5;     2;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4076
2023-02-25 08:20:17; hka-aqm-am210;  21.57;  34.59;   430;   527;    68;    17;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4077
2023-02-25 08:35:24; hka-aqm-am210;  21.61;  34.52;   424;   521;    84;    21;     5;     2;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4078
2023-02-25 08:50:30; hka-aqm-am210;  21.62;  34.46;   428;   511;    95;    24;     5;     2;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 4079
2023-02-25 09:05:36; hka-aqm-am210;  21.60;  34.46;   427;   523;   106;    29;     4;     0;  -122;  -122;  -6.2; drag-lps8-03; 7; 7; 125000; 4080
2023-02-25 09:20:44; hka-aqm-am210;  21.64;  34.39;   434;   561;   121;    32;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 4081
2023-02-25 09:35:51; hka-aqm-am210;  21.65;  34.36;   428;   517;   138;    36;     5;     2;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 4082
2023-02-25 09:50:57; hka-aqm-am210;  21.65;  34.32;   424;   518;   174;    45;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 4083
2023-02-25 10:06:03; hka-aqm-am210;  21.68;  34.29;   422;   520;   190;    50;     5;     2;   -58;   -58;   6.8; drag-lps8-05; 5; 7; 125000; 4084
2023-02-25 10:21:10; hka-aqm-am210;  21.74;  34.26;   424;   509;   216;    58;     5;     2;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 4085
2023-02-25 10:36:16; hka-aqm-am210;  21.72;  34.19;   420;   516;   221;    58;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 4086
2023-02-25 10:51:23; hka-aqm-am210;  21.76;  34.29;   419;   506;   251;    66;     5;     2;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 4087
2023-02-25 11:06:30; hka-aqm-am210;  21.84;  34.12;   418;   525;   184;    50;     5;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 4088
2023-02-25 11:21:36; hka-aqm-am210;  21.85;  34.06;   429;   555;   122;    33;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 4089
2023-02-25 11:36:44; hka-aqm-am210;  21.78;  34.06;   417;   533;   120;    33;     5;     2;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4090
2023-02-25 11:51:50; hka-aqm-am210;  21.78;  33.99;   421;   489;   140;    36;     5;     2;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 4091
2023-02-25 12:06:57; hka-aqm-am210;  21.76;  33.92;   419;   522;   153;    40;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 4092
2023-02-25 12:22:03; hka-aqm-am210;  21.78;  33.89;   419;   517;   136;    37;     5;     2;   -69;   -69;  10.2; drag-lps8-05; 7; 7; 125000; 4093
2023-02-25 12:37:09; hka-aqm-am210;  21.77;  33.79;   421;   531;    79;    22;     5;     2;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 4094
2023-02-25 12:52:15; hka-aqm-am210;  21.74;  33.42;   416;   513;    96;    25;     2;     0;   -68;   -68;   8.8; drag-lps8-05; 3; 7; 125000; 4095
2023-02-25 13:07:23; hka-aqm-am210;  21.70;  33.12;   415;   523;   154;    39;     5;     2;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4096
2023-02-25 13:22:29; hka-aqm-am210;  21.72;  32.99;   418;   536;   200;    52;     5;     2;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 4097
2023-02-25 13:37:36; hka-aqm-am210;  21.71;  32.75;   413;   524;   142;    37;     5;     0;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 4098
2023-02-25 13:52:44; hka-aqm-am210;  21.72;  32.78;   418;   533;   140;    36;     5;     2;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 4099
2023-02-25 14:07:50; hka-aqm-am210;  21.76;  32.85;   417;   519;   160;    42;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 4100
2023-02-25 14:22:56; hka-aqm-am210;  21.78;  32.92;   415;   533;   215;    55;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 4101
2023-02-25 14:38:04; hka-aqm-am210;  21.78;  32.92;   411;   518;   187;    45;     5;     2;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 4102
2023-02-25 14:53:10; hka-aqm-am210;  21.79;  32.92;   415;   537;   180;    42;     5;     2;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4103
2023-02-25 14:55:04; hka-aqm-am210;  21.79;  32.92;   411;   538;   248;    64;     5;     2;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 4104
2023-02-25 14:56:22; hka-aqm-am210;  21.82;  32.99;   415;   553;   273;    73;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 4105
2023-02-25 15:11:29; hka-aqm-am210;  21.80;  32.85;   419;   529;   258;    71;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 4106
2023-02-25 15:11:43; hka-aqm-am210;  21.81;  32.92;   416;   532;   205;    54;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 4107
2023-02-25 15:26:50; hka-aqm-am210;  21.81;  32.75;   412;   527;   126;    33;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 4108
2023-02-25 15:41:56; hka-aqm-am210;  21.80;  32.58;   416;   541;   131;    35;     4;     0;   -67;   -67;  10.2; drag-lps8-05; 0; 7; 125000; 4109
2023-02-25 15:57:04; hka-aqm-am210;  21.80;  32.55;   413;   533;   129;    34;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4110
2023-02-25 16:12:10; hka-aqm-am210;  21.77;  32.45;   413;   532;    69;    17;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 4111
2023-02-25 16:27:16; hka-aqm-am210;  21.75;  32.11;   421;   507;    52;    11;     0;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4112
2023-02-25 16:42:24; hka-aqm-am210;  21.72;  32.05;   410;   533;    54;    12;     4;     0;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 4113
2023-02-25 16:57:30; hka-aqm-am210;  21.68;  32.01;   412;   525;    34;     7;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 4114
2023-02-25 17:12:36; hka-aqm-am210;  21.66;  31.91;   413;   532;    21;     5;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 4115
2023-02-25 17:27:43; hka-aqm-am210;  21.64;  31.88;   411;   530;    26;     7;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 4116
2023-02-25 17:42:49; hka-aqm-am210;  21.58;  31.58;   414;   504;     9;     2;     5;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 4117
2023-02-25 17:57:55; hka-aqm-am210;  21.54;  31.58;   415;   518;     9;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 4118
2023-02-25 18:13:03; hka-aqm-am210;  21.52;  31.51;   415;   533;     5;     1;     5;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 4119
2023-02-25 18:28:10; hka-aqm-am210;  21.50;  31.37;   417;   519;     4;     0;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 4120
2023-02-25 18:43:16; hka-aqm-am210;  21.45;  31.31;   415;   510;     5;     1;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 4121
2023-02-25 18:58:24; hka-aqm-am210;  21.43;  31.24;   416;   519;     4;     1;     5;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 7; 125000; 4122
2023-02-25 19:13:30; hka-aqm-am210;  21.40;  31.24;   412;   523;     4;     0;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 4123
2023-02-25 19:28:36; hka-aqm-am210;  21.40;  31.10;   411;   530;     4;     0;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 4124
2023-02-25 19:43:43; hka-aqm-am210;  21.39;  31.04;   411;   533;     4;     0;     5;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 4125
2023-02-25 19:58:49; hka-aqm-am210;  21.37;  31.00;   411;   535;     4;     0;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 4126
2023-02-25 20:13:55; hka-aqm-am210;  21.36;  30.90;   411;   516;     6;     2;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 4127
2023-02-25 20:29:03; hka-aqm-am210;  21.33;  30.83;   411;   525;     4;     0;     5;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 4128
2023-02-25 20:44:09; hka-aqm-am210;  21.31;  30.67;   411;   513;     6;     2;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 4129
2023-02-25 20:59:15; hka-aqm-am210;  21.28;  30.46;   412;   532;     4;     1;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 7; 125000; 4130
2023-02-25 21:14:24; hka-aqm-am210;  21.26;  30.36;   411;   516;     4;     0;     5;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4131
2023-02-25 21:29:30; hka-aqm-am210;  21.24;  30.09;   411;   521;     6;     2;     2;     0;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 4132
2023-02-25 21:44:36; hka-aqm-am210;  21.22;  29.89;   417;   531;     4;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 4133
2023-02-25 21:59:42; hka-aqm-am210;  21.20;  29.62;   417;   520;     6;     2;     5;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 4134
2023-02-25 22:14:49; hka-aqm-am210;  21.19;  29.38;   412;   512;     4;     0;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 4135
2023-02-25 22:29:55; hka-aqm-am210;  21.16;  29.18;   417;   519;     4;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 4136
2023-02-25 22:45:02; hka-aqm-am210;  21.14;  28.87;   411;   548;     4;     1;     5;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 4137
2023-02-25 23:00:08; hka-aqm-am210;  21.11;  28.67;   417;   521;     6;     2;     5;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 4138
2023-02-25 23:15:14; hka-aqm-am210;  21.09;  28.43;   413;   546;     4;     0;     2;     0;   -68;   -68;   9.2; drag-lps8-05; 3; 7; 125000; 4139
2023-02-25 23:30:22; hka-aqm-am210;  21.09;  28.13;   415;   530;     6;     2;     5;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 4140
2023-02-25 23:45:28; hka-aqm-am210;  21.06;  27.99;   411;   515;     4;     0;     5;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 4141
