# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 05:59:01; hka-aqm-am210;  28.40;  39.16;   501;   760;    30;     8;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 7; 125000; 1324
2023-07-19 06:14:07; hka-aqm-am210;  28.37;  39.23;   495;   759;    58;    14;     4;    11;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1325
2023-07-19 06:29:13; hka-aqm-am210;  28.48;  39.16;   492;   758;   180;    56;     4;    11;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 1326
2023-07-19 06:44:19; hka-aqm-am210;  28.47;  39.07;   490;   672;   274;    80;     4;    11;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 1327
2023-07-19 06:59:27; hka-aqm-am210;  28.59;  39.00;   481;   715;   308;    86;     4;    11;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 1328
2023-07-19 07:14:33; hka-aqm-am210;  28.57;  38.97;   478;   701;   297;    80;     4;    11;  -110;  -110;   3.2; drag-lps8-03; 5; 7; 125000; 1329
2023-07-19 07:29:40; hka-aqm-am210;  28.60;  39.30;   487;   699;   308;    82;     4;    11;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 1330
2023-07-19 07:44:47; hka-aqm-am210;  28.68;  39.16;   483;   712;   295;    77;     4;    11;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 1331
2023-07-19 07:59:53; hka-aqm-am210;  28.73;  39.16;   477;   684;   287;    75;     4;    11;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1332
2023-07-19 08:15:00; hka-aqm-am210;  28.78;  39.00;   483;   724;   291;    76;     4;    11;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1333
2023-07-19 08:30:06; hka-aqm-am210;  28.86;  38.90;   487;   683;   289;    75;     4;    11;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1334
2023-07-19 08:45:12; hka-aqm-am210;  28.84;  38.87;   475;   659;   288;    74;     4;    11;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 1335
2023-07-19 09:00:18; hka-aqm-am210;  28.83;  38.77;   474;   695;   272;    72;     4;    11;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1336
2023-07-19 09:15:27; hka-aqm-am210;  28.92;  38.70;   474;   671;   262;    68;     4;    11;  -112;  -112;  -0.5; drag-lps8-03; 4; 7; 125000; 1337
2023-07-19 09:30:33; hka-aqm-am210;  28.92;  38.67;   468;   668;   263;    69;     4;    11;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1338
2023-07-19 09:45:39; hka-aqm-am210;  28.97;  38.64;   468;   648;   264;    69;     4;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 1339
2023-07-19 10:00:46; hka-aqm-am210;  28.95;  38.64;   473;   644;   250;    66;     4;    11;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 1340
2023-07-19 10:15:52; hka-aqm-am210;  28.92;  38.60;   465;   638;   252;    69;     4;    11;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1341
2023-07-19 10:30:59; hka-aqm-am210;  28.90;  38.64;   470;   638;   236;    61;     4;    11;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 1342
2023-07-19 10:46:06; hka-aqm-am210;  28.90;  38.64;   465;   580;   255;    69;     4;    11;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 1343
2023-07-19 11:01:19; hka-aqm-am210;  28.92;  38.60;   468;   612;   251;    67;     5;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1345
2023-07-19 11:16:34; hka-aqm-am210;  28.96;  38.80;   474;   621;   239;    65;     4;    11;  -109;  -109;   1.0; drag-lps8-03; 7; 7; 125000; 1347
2023-07-19 11:31:40; hka-aqm-am210;  29.06;  38.97;   499;   721;   266;    73;     0;     9;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 1348
2023-07-19 11:46:46; hka-aqm-am210;  29.10;  39.07;   520;   664;   255;    69;     4;    11;  -109;  -109;   0.2; drag-lps8-03; 2; 7; 125000; 1349
2023-07-19 12:00:27; hka-aqm-am210;  29.12;  39.10;   540;   677;   271;    74;     4;    11;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 1350
2023-07-19 12:00:46; hka-aqm-am210;  29.09;  39.13;   541;   683;   210;    53;     3;     8;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 1351
2023-07-19 12:01:46; hka-aqm-am210;  29.10;  39.10;   541;   664;   270;    73;     1;     8;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 1352
2023-07-19 12:03:06; hka-aqm-am210;  29.11;  39.10;   542;   665;   293;    80;     2;     9;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1353
2023-07-19 12:04:27; hka-aqm-am210;  29.11;  39.10;   543;   659;   255;    68;     2;    10;  -110;  -110;   1.5; drag-lps8-03; 6; 7; 125000; 1354
2023-07-19 12:04:46; hka-aqm-am210;  29.10;  39.10;   543;   675;   315;    88;     1;    10;  -111;  -111;   3.2; drag-lps8-03; 0; 7; 125000; 1355
2023-07-19 12:19:52; hka-aqm-am210;  29.16;  39.16;   562;   719;   288;    79;     4;    10;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1356
2023-07-19 12:34:59; hka-aqm-am210;  29.16;  39.13;   589;   687;   319;    89;     4;     5;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1357
2023-07-19 12:47:27; hka-aqm-am210;  29.23;  39.13;   602;   690;   208;    50;     4;    10;   -72;   -72;   8.0; drag-lps8-05; 5; 7; 125000; 1358
2023-07-19 12:49:26; hka-aqm-am210;  29.23;  39.10;   600;   705;   350;   100;     2;     8;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 1359
2023-07-19 12:51:25; hka-aqm-am210;  29.22;  39.07;   600;   705;   265;    70;     4;     9;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1360
2023-07-19 12:54:46; hka-aqm-am210;  29.19;  39.10;   603;   716;   343;    97;     1;    10;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1361
2023-07-19 12:55:07; hka-aqm-am210;  29.19;  39.10;   604;   713;   285;    76;     1;     9;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1362
2023-07-19 13:02:45; hka-aqm-am210;  29.19;  39.13;   616;   726;   330;    96;     2;    10;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1363
2023-07-19 13:03:46; hka-aqm-am210;  29.24;  39.13;   612;   779;   267;    75;     2;     9;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1364
2023-07-19 13:09:26; hka-aqm-am210;  29.22;  39.16;   620;   729;   400;   116;     3;     9;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 1365
2023-07-19 13:09:46; hka-aqm-am210;  29.19;  39.16;   619;   731;   319;    88;     1;     5;  -118;  -118;  -4.5; drag-lps8-03; 5; 7; 125000; 1366
2023-07-19 13:10:25; hka-aqm-am210;  29.22;  39.16;   622;   737;   393;   112;     3;     4;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1368
2023-07-19 13:13:26; hka-aqm-am210;  29.21;  39.10;   619;   741;   371;   105;     3;     5;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 1369
2023-07-19 13:14:06; hka-aqm-am210;  29.24;  39.13;   619;   740;   289;    75;     1;     4;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1371
2023-07-19 13:16:45; hka-aqm-am210;  29.22;  39.20;   631;   734;   278;    74;     3;     5;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 1372
2023-07-19 13:31:51; hka-aqm-am210;  29.20;  39.13;   644;   750;   394;   110;     4;     6;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1373
2023-07-19 13:46:57; hka-aqm-am210;  29.23;  39.10;   654;   815;   349;    98;     4;     6;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 1374
2023-07-19 13:53:47; hka-aqm-am210;  29.22;  39.07;   664;   825;   277;    71;     5;     6;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 1375
2023-07-19 13:54:06; hka-aqm-am210;  29.24;  39.10;   663;   834;   341;    94;     1;     4;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1376
2023-07-19 13:55:26; hka-aqm-am210;  29.27;  39.03;   663;   825;   365;   106;     1;     5;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1377
2023-07-19 13:59:26; hka-aqm-am210;  29.22;  39.07;   668;   839;   253;    64;     1;     4;  -124;  -124;  -5.8; drag-lps8-03; 4; 7; 125000; 1379
2023-07-19 14:12:06; hka-aqm-am210;  29.24;  39.10;   684;   940;   267;    69;     3;    11;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1380
2023-07-19 14:13:26; hka-aqm-am210;  29.23;  39.07;   684;   920;   243;    62;     3;     8;  -122;  -122;  -7.8; drag-lps8-03; 5; 7; 125000; 1381
2023-07-19 14:28:32; hka-aqm-am210;  29.29;  39.10;   698;   922;   329;    99;     4;    10;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 1382
2023-07-19 14:43:38; hka-aqm-am210;  29.29;  39.16;   721;   950;   218;    59;     2;     2;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 1383
2023-07-19 14:58:46; hka-aqm-am210;  29.22;  39.39;   728;   924;   324;    95;     4;    10;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1384
2023-07-19 15:03:26; hka-aqm-am210;  29.16;  39.33;   732;   950;   308;    86;     4;    10;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 1385
2023-07-19 15:04:24; hka-aqm-am210;  29.08;  39.39;   736;   944;   333;    97;     2;     2;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 1386
2023-07-19 15:05:47; hka-aqm-am210;  29.08;  39.43;   732;   939;   300;    82;     3;     3;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1387
2023-07-19 15:20:53; hka-aqm-am210;  28.67;  39.82;   742;   895;   349;   101;     4;     4;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1388
2023-07-19 15:35:59; hka-aqm-am210;  28.06;  41.00;   768;   950;   311;    91;     1;     6;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 1389
2023-07-19 15:46:25; hka-aqm-am210;  27.92;  41.43;   781;   999;   183;    45;     4;    10;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 1390
2023-07-19 15:52:04; hka-aqm-am210;  27.92;  41.46;   792;  1049;   270;    77;     3;     9;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 1391
2023-07-19 15:52:44; hka-aqm-am210;  27.94;  41.46;   796;  1016;   208;    53;     1;     5;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 1393
2023-07-19 15:53:07; hka-aqm-am210;  27.95;  41.53;   794;  1001;   302;    88;     1;     4;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 1394
2023-07-19 15:58:46; hka-aqm-am210;  27.90;  41.66;   797;  1052;   229;    61;     3;     8;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1396
2023-07-19 16:00:26; hka-aqm-am210;  27.94;  41.59;   795;  1075;   218;    56;     3;     8;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1397
2023-07-19 16:00:45; hka-aqm-am210;  27.92;  41.53;   795;  1028;   302;    88;     1;     6;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1398
2023-07-19 16:07:25; hka-aqm-am210;  27.88;  41.72;   804;  1045;   199;    49;     2;     7;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1399
2023-07-19 16:09:45; hka-aqm-am210;  27.79;  41.72;   795;  1093;   262;    73;     4;     6;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1400
2023-07-19 16:12:25; hka-aqm-am210;  27.76;  41.82;   800;  1063;   211;    53;     2;     5;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1401
2023-07-19 16:15:46; hka-aqm-am210;  27.79;  41.92;   801;  1059;   278;    79;     3;     3;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 1402
2023-07-19 16:23:24; hka-aqm-am210;  27.73;  42.02;   812;  1067;   199;    49;     3;     3;  -121;  -121;  -7.0; drag-lps8-03; 5; 7; 125000; 1403
2023-07-19 16:24:06; hka-aqm-am210;  27.72;  42.08;   810;  1034;   284;    81;     3;     3;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1404
2023-07-19 16:25:26; hka-aqm-am210;  27.66;  42.11;   810;  1065;   233;    61;     2;     3;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1405
2023-07-19 16:40:32; hka-aqm-am210;  27.81;  41.89;   821;  1085;   263;    76;     3;     6;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1406
2023-07-19 16:50:47; hka-aqm-am210;  27.70;  42.15;   827;  1092;   198;    53;     3;     7;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1407
2023-07-19 16:55:44; hka-aqm-am210;  27.69;  42.18;   837;  1148;   174;    44;     2;     8;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 1408
2023-07-19 17:10:51; hka-aqm-am210;  27.67;  42.28;   837;  1114;   164;    40;     3;     8;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1409
2023-07-19 17:25:57; hka-aqm-am210;  27.70;  42.21;   834;  1131;   223;    64;     3;     8;  -115;  -115;  -3.2; drag-lps8-03; 5; 7; 125000; 1410
2023-07-19 17:41:03; hka-aqm-am210;  27.70;  42.11;   831;  1104;   211;    58;     1;     4;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 1411
2023-07-19 17:56:09; hka-aqm-am210;  27.66;  42.24;   837;  1095;   216;    58;     5;     8;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 1412
2023-07-19 18:11:16; hka-aqm-am210;  27.64;  42.24;   843;  1083;   213;    62;     5;     8;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 1413
2023-07-19 18:26:22; hka-aqm-am210;  27.61;  42.28;   846;  1067;   195;    54;     1;     5;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1414
2023-07-19 18:41:28; hka-aqm-am210;  27.52;  42.51;   860;  1087;   152;    40;     5;     8;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1415
2023-07-19 18:56:41; hka-aqm-am210;  27.53;  42.38;   862;  1073;   103;    25;     3;     6;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 1417
2023-07-19 19:11:47; hka-aqm-am210;  27.48;  42.54;   871;  1083;    97;    23;     5;     8;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 1418
2023-07-19 19:26:53; hka-aqm-am210;  27.88;  41.59;   871;  1068;    73;    18;     5;     8;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1419
2023-07-19 19:42:00; hka-aqm-am210;  28.07;  41.20;   865;   985;    62;    14;     2;     1;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1420
2023-07-19 19:57:06; hka-aqm-am210;  28.22;  41.00;   876;  1050;    58;    14;     5;     8;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1421
2023-07-19 20:12:13; hka-aqm-am210;  28.28;  41.04;   895;  1075;    69;    21;     5;     8;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1422
2023-07-19 20:27:19; hka-aqm-am210;  28.40;  40.84;   905;  1127;    54;    16;     1;     6;  -116;  -116;  -2.2; drag-lps8-03; 7; 7; 125000; 1423
2023-07-19 20:42:27; hka-aqm-am210;  28.46;  40.84;   920;  1117;    26;     6;     5;     8;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 1424
2023-07-19 20:57:33; hka-aqm-am210;  28.54;  40.71;   928;  1090;    17;     4;     5;     8;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 1425
2023-07-19 21:12:39; hka-aqm-am210;  28.56;  40.64;   930;  1146;    13;     3;     3;     4;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 1426
2023-07-19 21:27:46; hka-aqm-am210;  28.60;  40.61;   937;  1183;    11;     2;     5;     8;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 1427
2023-07-19 21:42:53; hka-aqm-am210;  28.65;  40.48;   947;  1141;    16;     2;     5;     8;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 1428
2023-07-19 21:57:59; hka-aqm-am210;  28.64;  40.41;   939;  1195;    10;     2;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1429
2023-07-19 22:13:05; hka-aqm-am210;  28.62;  40.35;   918;  1097;    12;     4;     5;     8;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1430
2023-07-19 22:28:11; hka-aqm-am210;  28.62;  40.25;   905;  1100;    10;     2;     5;     8;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1431
2023-07-19 22:43:18; hka-aqm-am210;  28.62;  40.25;   903;  1119;    10;     2;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1432
2023-07-19 22:58:26; hka-aqm-am210;  28.63;  40.18;   896;  1081;    10;     2;     5;     8;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1433
2023-07-19 23:13:33; hka-aqm-am210;  28.64;  40.12;   879;  1060;    12;     4;     5;     8;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 1434
2023-07-19 23:28:39; hka-aqm-am210;  28.64;  40.08;   867;  1032;    12;     4;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 1435
2023-07-19 23:43:46; hka-aqm-am210;  28.62;  40.08;   855;  1030;    10;     2;     5;     8;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 1436
2023-07-19 23:58:59; hka-aqm-am210;  28.63;  40.08;   847;  1009;    10;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1438
