# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 15:59:34; hka-aqm-am210;  22.23;  34.22;   488;   580;    92;    24;     3;     1;  -126;  -126;  -6.5; drag-lps8-03; 3; 7; 125000; 3914
2023-02-23 16:14:40; hka-aqm-am210;  22.22;  34.52;   491;   556;    80;    21;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 3915
2023-02-23 16:29:47; hka-aqm-am210;  22.22;  34.52;   481;   580;    83;    23;     3;     1;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3916
2023-02-23 16:44:53; hka-aqm-am210;  22.20;  34.62;   485;   561;    59;    15;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 3917
2023-02-23 16:59:59; hka-aqm-am210;  22.17;  34.76;   485;   582;    36;     8;     3;     1;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 3918
2023-02-23 17:15:07; hka-aqm-am210;  22.16;  34.86;   478;   614;    32;     8;     3;     1;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 3919
2023-02-23 17:30:13; hka-aqm-am210;  22.14;  34.99;   480;   560;    21;     6;     3;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 3920
2023-02-23 17:45:19; hka-aqm-am210;  22.08;  35.16;   476;   574;    10;     2;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 3921
2023-02-23 18:00:27; hka-aqm-am210;  22.08;  35.22;   482;   532;     5;     1;     3;     1;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 3922
2023-02-23 18:15:33; hka-aqm-am210;  22.06;  35.32;   480;   555;     4;     0;     4;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 3923
2023-02-23 18:30:40; hka-aqm-am210;  22.05;  35.36;   474;   562;     4;     1;     4;     1;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3924
2023-02-23 18:45:47; hka-aqm-am210;  22.04;  35.46;   476;   540;     4;     0;     4;     1;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 3925
2023-02-23 19:00:53; hka-aqm-am210;  22.02;  35.59;   478;   537;     6;     2;     4;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 3926
2023-02-23 19:15:59; hka-aqm-am210;  21.99;  35.79;   482;   555;     4;     0;     4;     1;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 3927
2023-02-23 19:31:05; hka-aqm-am210;  21.97;  35.86;   473;   556;     4;     0;     4;     1;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3928
2023-02-23 19:46:12; hka-aqm-am210;  22.00;  35.92;   477;   567;     4;     0;     4;     1;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3929
2023-02-23 20:01:18; hka-aqm-am210;  21.98;  35.99;   475;   562;     4;     0;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 3930
2023-02-23 20:16:24; hka-aqm-am210;  21.95;  36.19;   469;   515;     4;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 3931
2023-02-23 20:31:30; hka-aqm-am210;  21.94;  36.25;   473;   560;     4;     1;     4;     1;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 3932
2023-02-23 20:46:37; hka-aqm-am210;  21.94;  36.35;   480;   568;     4;     0;     4;     1;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 3933
2023-02-23 21:01:43; hka-aqm-am210;  21.93;  36.42;   475;   540;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 3934
2023-02-23 21:16:49; hka-aqm-am210;  21.91;  36.45;   473;   551;     4;     1;     4;     1;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 3935
2023-02-23 21:31:55; hka-aqm-am210;  21.92;  36.59;   479;   544;     6;     2;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 3936
2023-02-23 21:47:01; hka-aqm-am210;  21.92;  36.52;   468;   593;     4;     0;     4;     1;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 3937
2023-02-23 22:02:08; hka-aqm-am210;  21.91;  36.59;   475;   538;     4;     1;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 3938
2023-02-23 22:17:14; hka-aqm-am210;  21.90;  36.72;   473;   595;     4;     0;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 3939
2023-02-23 22:32:20; hka-aqm-am210;  21.88;  36.72;   479;   546;     6;     2;     4;     1;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 3940
2023-02-23 22:47:27; hka-aqm-am210;  21.89;  36.79;   473;   581;     6;     2;     4;     1;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3941
2023-02-23 23:02:34; hka-aqm-am210;  21.87;  36.79;   471;   554;     6;     2;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 3; 7; 125000; 3942
2023-02-23 23:17:40; hka-aqm-am210;  21.87;  36.85;   477;   538;     5;     1;     4;     1;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3943
2023-02-23 23:32:46; hka-aqm-am210;  21.88;  36.92;   466;   540;     4;     0;     4;     1;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 3944
2023-02-23 23:47:52; hka-aqm-am210;  21.88;  36.85;   465;   543;     6;     2;     4;     1;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 3945
