# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 11:48:43; hka-aqm-am205;  23.18;  61.58;   452;   805;    45;     9;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1000
2022-10-18 11:52:22; hka-aqm-am205;  23.18;  61.49;   455;   796;  1455;   376;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1001
2022-10-18 11:52:44; hka-aqm-am205;  23.16;  61.55;   454;   789;  1075;   270;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1002
2022-10-18 11:53:42; hka-aqm-am205;  23.19;  61.46;   460;   760;  2418;   632;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 1003
2022-10-18 11:54:43; hka-aqm-am205;  23.18;  61.37;   455;   773;  2246;   592;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1004
2022-10-18 11:55:04; hka-aqm-am205;  23.17;  61.34;   453;   741;  2393;   629;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1005
2022-10-18 11:55:43; hka-aqm-am205;  23.20;  61.43;   451;   766;  2284;   600;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1006
2022-10-18 11:56:24; hka-aqm-am205;  23.19;  61.46;   450;   792;  2197;   573;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 1007
2022-10-18 11:56:45; hka-aqm-am205;  23.19;  61.52;   450;   785;  2448;   644;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1008
2022-10-18 11:57:03; hka-aqm-am205;  23.21;  61.55;   450;   789;  2271;   596;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1009
2022-10-18 11:57:42; hka-aqm-am205;  23.20;  61.61;   453;   785;  2445;   639;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 1010
2022-10-18 11:58:04; hka-aqm-am205;  23.19;  61.70;   452;   781;  2058;   532;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 6; 7; 125000; 1011
2022-10-18 11:58:24; hka-aqm-am205;  23.22;  61.73;   451;   820;  1740;   453;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1012
2022-10-18 11:58:44; hka-aqm-am205;  23.23;  61.73;   450;   805;  1132;   296;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1013
2022-10-18 11:59:03; hka-aqm-am205;  23.25;  61.73;   450;   800;   826;   219;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1014
2022-10-18 11:59:43; hka-aqm-am205;  23.20;  61.73;   454;   797;   207;    56;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1015
2022-10-18 12:14:56; hka-aqm-am205;  23.28;  61.24;   443;   771;   166;    42;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1017
2022-10-18 12:20:03; hka-aqm-am205;  23.29;  61.34;   447;   761;   113;    28;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 1018
2022-10-18 12:27:44; hka-aqm-am205;  23.30;  61.58;   441;   739;    76;    17;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1019
2022-10-18 12:28:24; hka-aqm-am205;  23.30;  61.49;   441;   736;   182;    47;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1020
2022-10-18 12:33:03; hka-aqm-am205;  23.33;  62.13;   443;   747;   388;    94;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1021
2022-10-18 12:33:24; hka-aqm-am205;  23.34;  62.19;   442;   738;   478;   116;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1022
2022-10-18 12:34:04; hka-aqm-am205;  23.31;  62.04;   441;   728;   609;   149;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 1023
2022-10-18 12:34:24; hka-aqm-am205;  23.32;  61.98;   440;   738;   710;   175;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 1024
2022-10-18 12:34:44; hka-aqm-am205;  23.34;  61.89;   439;   731;   782;   195;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1025
2022-10-18 12:35:24; hka-aqm-am205;  23.32;  61.80;   439;   728;   990;   249;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1026
2022-10-18 12:36:04; hka-aqm-am205;  23.31;  61.80;   442;   731;   110;    25;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1027
2022-10-18 12:36:24; hka-aqm-am205;  23.32;  61.80;   440;   734;   290;    69;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1028
2022-10-18 12:37:03; hka-aqm-am205;  23.31;  61.83;   443;   736;   197;    45;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1029
2022-10-18 12:38:04; hka-aqm-am205;  23.34;  61.83;   439;   723;   316;    72;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 1030
2022-10-18 12:39:44; hka-aqm-am205;  23.32;  61.86;   441;   724;   479;   112;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1031
2022-10-18 12:40:04; hka-aqm-am205;  23.32;  61.89;   441;   718;   423;    99;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1032
2022-10-18 12:40:23; hka-aqm-am205;  23.34;  61.89;   441;   722;   351;    82;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1033
2022-10-18 12:40:44; hka-aqm-am205;  23.33;  61.95;   441;   722;   289;    69;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1034
2022-10-18 12:41:03; hka-aqm-am205;  23.35;  61.92;   440;   726;   518;   122;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1035
2022-10-18 12:41:25; hka-aqm-am205;  23.32;  61.86;   440;   699;   599;   142;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1036
2022-10-18 12:41:45; hka-aqm-am205;  23.34;  61.83;   440;   703;   195;    47;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1038
2022-10-18 12:43:44; hka-aqm-am205;  23.31;  61.89;   447;   691;   259;    60;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1040
2022-10-18 12:50:03; hka-aqm-am205;  23.34;  61.95;   440;   693;   110;    27;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1042
2022-10-18 12:54:03; hka-aqm-am205;  23.32;  62.41;   439;   704;   211;    55;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 1043
2022-10-18 12:54:44; hka-aqm-am205;  23.31;  62.16;   438;   706;   125;    31;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1044
2022-10-18 12:55:25; hka-aqm-am205;  23.34;  62.22;   438;   697;   247;    64;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1045
2022-10-18 13:04:02; hka-aqm-am205;  23.33;  62.04;   440;   690;   106;    25;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1046
2022-10-18 13:04:24; hka-aqm-am205;  23.34;  62.16;   438;   688;   268;    67;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 1047
2022-10-18 13:07:24; hka-aqm-am205;  23.34;  62.22;   436;   673;   155;    39;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1048
2022-10-18 13:08:42; hka-aqm-am205;  23.35;  62.16;   440;   692;    49;    12;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1049
2022-10-18 13:23:48; hka-aqm-am205;  23.30;  62.53;   441;   678;    14;     2;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1050
2022-10-18 13:38:55; hka-aqm-am205;  23.32;  62.56;   430;   681;   112;    28;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 1051
2022-10-18 13:54:01; hka-aqm-am205;  23.28;  62.07;   428;   640;    74;    18;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1052
2022-10-18 14:09:07; hka-aqm-am205;  23.28;  61.64;   423;   611;    21;     5;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1053
2022-10-18 14:24:13; hka-aqm-am205;  23.28;  60.75;   426;   641;    14;     2;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 1054
2022-10-18 14:39:20; hka-aqm-am205;  23.28;  60.14;   422;   617;    20;     3;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1055
2022-10-18 14:54:26; hka-aqm-am205;  23.26;  60.35;   423;   610;    18;     3;     1;     1;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 1056
2022-10-18 15:09:32; hka-aqm-am205;  23.26;  61.34;   428;   664;    15;     2;     1;     1;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 1057
2022-10-18 15:24:38; hka-aqm-am205;  23.24;  61.40;   428;   618;    18;     3;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1058
2022-10-18 15:39:45; hka-aqm-am205;  23.29;  60.69;   425;   598;    18;     3;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1059
2022-10-18 15:54:51; hka-aqm-am205;  23.26;  61.06;   424;   654;    16;     2;     1;     1;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1060
2022-10-18 16:09:57; hka-aqm-am205;  23.24;  60.78;   418;   657;    15;     2;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 1061
2022-10-18 16:25:03; hka-aqm-am205;  23.24;  60.94;   422;   652;    15;     3;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1062
2022-10-18 16:40:16; hka-aqm-am205;  23.23;  61.80;   426;   669;    13;     3;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1064
2022-10-18 16:55:29; hka-aqm-am205;  23.23;  62.78;   429;   791;    11;     1;     1;     1;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1066
2022-10-18 17:10:35; hka-aqm-am205;  23.20;  63.54;   441;   822;    10;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1067
2022-10-18 17:25:43; hka-aqm-am205;  23.20;  62.71;   438;   777;    10;     1;     1;     1;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1068
2022-10-18 17:40:50; hka-aqm-am205;  23.20;  63.29;   444;  1076;     9;     1;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1069
2022-10-18 17:56:04; hka-aqm-am205;  23.22;  62.13;   440;  1013;     9;     1;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1071
2022-10-18 18:11:10; hka-aqm-am205;  23.22;  61.83;   437;   792;     9;     0;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1072
2022-10-18 18:26:17; hka-aqm-am205;  23.22;  61.49;   429;   729;    10;     2;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1073
2022-10-18 18:41:24; hka-aqm-am205;  23.20;  61.24;   426;   725;     9;     0;     1;     1;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1074
2022-10-18 18:56:30; hka-aqm-am205;  23.21;  61.40;   438;   819;    10;     2;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1075
2022-10-18 19:11:36; hka-aqm-am205;  23.20;  61.67;   445;   817;     9;     0;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1076
2022-10-18 19:26:43; hka-aqm-am205;  23.22;  61.83;   441;   780;    10;     1;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1077
2022-10-18 19:41:50; hka-aqm-am205;  23.21;  62.26;   448;   827;     9;     0;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1078
2022-10-18 19:56:56; hka-aqm-am205;  23.19;  62.65;   455;   766;    10;     2;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1079
2022-10-18 20:12:03; hka-aqm-am205;  23.18;  63.05;   465;   769;     9;     1;     1;     1;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1080
2022-10-18 20:27:10; hka-aqm-am205;  23.20;  63.23;   477;   744;    10;     2;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1081
2022-10-18 20:42:16; hka-aqm-am205;  23.20;  63.35;   456;   780;     9;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1082
2022-10-18 20:57:24; hka-aqm-am205;  23.19;  63.54;   455;   750;     9;     1;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 1083
2022-10-18 21:27:37; hka-aqm-am205;  23.17;  63.84;   466;   828;     9;     1;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1085
2022-10-18 21:42:43; hka-aqm-am205;  23.19;  63.84;   462;   822;     9;     1;     1;     2;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1086
2022-10-18 21:57:56; hka-aqm-am205;  23.17;  63.87;   461;   781;    10;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 1088
2022-10-18 22:13:09; hka-aqm-am205;  23.20;  64.06;   463;   782;     9;     0;     1;     2;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1090
2022-10-18 22:28:15; hka-aqm-am205;  23.23;  63.72;   460;   749;     9;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1091
2022-10-18 22:43:24; hka-aqm-am205;  23.23;  63.54;   459;   734;     9;     0;     1;     2;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1092
2022-10-18 22:58:31; hka-aqm-am205;  23.22;  63.08;   459;   763;    10;     2;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1093
2022-10-18 23:13:37; hka-aqm-am205;  23.24;  62.81;   460;   773;     9;     0;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1094
2022-10-18 23:28:44; hka-aqm-am205;  23.26;  62.90;   462;   747;     9;     1;     1;     2;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1095
2022-10-18 23:43:50; hka-aqm-am205;  23.26;  62.56;   463;   738;     9;     0;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1096
2022-10-18 23:58:57; hka-aqm-am205;  23.28;  62.01;   460;   736;    10;     2;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1097
