# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 03:29:15; hka-aqm-am116;  31.59;  26.49;   403;  1497;     5;     0;     5;     1;   -90;   -90;  10.2; drag-lps8-05; 3; 7; 125000; 784
2023-06-13 03:44:21; hka-aqm-am116;  31.56;  26.56;   410;  1488;     5;     0;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 785
2023-06-13 03:59:29; hka-aqm-am116;  31.52;  26.56;   402;  1459;     5;     0;     5;     1;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 786
2023-06-13 04:14:35; hka-aqm-am116;  31.46;  26.63;   403;  1468;     5;     1;     5;     1;   -88;   -88;   8.0; drag-lps8-05; 3; 7; 125000; 787
2023-06-13 04:29:42; hka-aqm-am116;  31.40;  26.63;   403;  1400;     5;     0;     5;     1;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 788
2023-06-13 04:44:49; hka-aqm-am116;  31.37;  26.70;   400;  1434;     5;     0;     5;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 789
2023-06-13 05:00:02; hka-aqm-am116;  31.28;  26.70;   403;  1451;     7;     1;     5;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 791
2023-06-13 05:15:09; hka-aqm-am116;  31.24;  26.70;   402;  1496;    12;     2;     5;     1;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 792
2023-06-13 05:30:22; hka-aqm-am116;  31.22;  26.76;   400;  1394;    20;     3;     5;     1;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 794
2023-06-13 05:45:29; hka-aqm-am116;  31.18;  26.76;   399;  1406;    31;     5;     5;     1;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 795
2023-06-13 06:00:35; hka-aqm-am116;  31.15;  26.76;   407;  1390;    41;     7;     5;     1;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 796
2023-06-13 06:15:41; hka-aqm-am116;  31.12;  26.76;   402;  1361;    53;    11;     5;     1;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 797
2023-06-13 06:30:49; hka-aqm-am116;  30.97;  27.51;   407;  1338;    57;     9;     5;     1;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 798
2023-06-13 06:45:55; hka-aqm-am116;  31.01;  27.21;   411;  1361;    67;    12;     5;     1;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 799
2023-06-13 07:01:01; hka-aqm-am116;  30.96;  27.11;   405;  1335;    83;    16;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 800
2023-06-13 07:16:08; hka-aqm-am116;  30.98;  27.00;   405;  1264;   101;    22;     5;     1;   -88;   -88;  10.0; drag-lps8-05; 7; 7; 125000; 801
2023-06-13 07:31:15; hka-aqm-am116;  30.97;  26.97;   404;  1276;   113;    25;     5;     1;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 802
2023-06-13 07:46:21; hka-aqm-am116;  30.96;  26.97;   408;  1295;   126;    31;     5;     1;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 803
2023-06-13 08:01:27; hka-aqm-am116;  30.94;  26.97;   409;  1236;   134;    34;     5;     1;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 804
2023-06-13 08:16:34; hka-aqm-am116;  30.98;  26.90;   408;  1257;   138;    34;     5;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 805
2023-06-13 08:31:40; hka-aqm-am116;  30.96;  26.90;   401;  1291;   148;    38;     5;     1;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 806
2023-06-13 08:46:48; hka-aqm-am116;  31.04;  26.87;   407;  1252;   162;    45;     5;     1;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 807
2023-06-13 09:01:55; hka-aqm-am116;  31.09;  26.73;   402;  1330;   172;    47;     5;     1;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 808
2023-06-13 09:17:01; hka-aqm-am116;  31.07;  26.76;   407;  1272;   181;    49;     5;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 809
2023-06-13 09:32:09; hka-aqm-am116;  31.08;  26.73;   408;  1315;   195;    55;     5;     7;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 810
2023-06-13 09:47:15; hka-aqm-am116;  31.13;  26.70;   403;  1309;   205;    56;     5;     7;   -86;   -86;   8.8; drag-lps8-05; 7; 7; 125000; 811
2023-06-13 10:02:21; hka-aqm-am116;  30.70;  24.85;   501;  1007;   216;    62;     5;    24;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 812
2023-06-13 10:17:29; hka-aqm-am116;  29.69;  24.92;   571;   968;   231;    66;     5;    28;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 813
2023-06-13 10:32:42; hka-aqm-am116;  28.87;  25.16;   579;   840;   238;    68;     5;    28;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 815
2023-06-13 10:47:48; hka-aqm-am116;  28.50;  25.50;   552;   882;   283;    81;     5;    28;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 816
2023-06-13 11:03:01; hka-aqm-am116;  28.20;  26.53;   542;   801;   324;    89;     5;    28;   -96;   -96;   7.0; drag-lps8-05; 3; 7; 125000; 818
2023-06-13 11:18:08; hka-aqm-am116;  27.68;  26.49;   443;   693;   336;    93;     5;    28;  -111;  -111;   2.0; drag-lps8-03; 0; 7; 125000; 819
2023-06-13 11:33:14; hka-aqm-am116;  27.38;  26.97;   429;   628;   347;    97;     5;    37;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 820
2023-06-13 11:48:21; hka-aqm-am116;  27.59;  27.17;   523;   815;   359;    99;     5;    37;   -96;   -96;  10.0; drag-lps8-05; 4; 7; 125000; 821
2023-06-13 12:03:28; hka-aqm-am116;  27.62;  27.68;   519;   742;   365;   102;     5;    37;  -105;  -105;   6.0; drag-lps8-03; 7; 7; 125000; 822
2023-06-13 12:18:35; hka-aqm-am116;  27.62;  27.65;   543;   833;   356;    96;     5;    37;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 823
2023-06-13 12:33:41; hka-aqm-am116;  27.47;  26.63;   461;   689;   362;    96;     5;    37;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 824
2023-06-13 12:48:48; hka-aqm-am116;  27.54;  26.83;   508;   739;   366;    95;     5;    37;  -109;  -109;   0.5; drag-lps8-03; 6; 7; 125000; 825
2023-06-13 13:03:54; hka-aqm-am116;  27.56;  26.56;   437;   753;   356;    91;     5;    37;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 826
2023-06-13 13:19:00; hka-aqm-am116;  27.62;  26.56;   479;   813;   355;    90;     5;    37;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 827
2023-06-13 13:34:07; hka-aqm-am116;  27.76;  25.81;   465;   840;   456;   112;     5;    37;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 828
2023-06-13 13:49:14; hka-aqm-am116;  27.71;  25.19;   432;   667;   624;   150;     5;    37;  -107;  -107;   3.5; drag-lps8-03; 2; 7; 125000; 829
2023-06-13 14:04:20; hka-aqm-am116;  27.77;  25.26;   446;   801;   820;   193;     5;    37;  -105;  -105;   4.0; drag-lps8-03; 1; 7; 125000; 830
2023-06-13 14:19:28; hka-aqm-am116;  27.71;  24.85;   397;   623;  1002;   237;     5;    37;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 831
2023-06-13 14:34:35; hka-aqm-am116;  27.43;  25.57;   424;   602;  1062;   241;     5;    37;  -111;  -111;   0.8; drag-lps8-03; 4; 7; 125000; 832
2023-06-13 14:49:41; hka-aqm-am116;  27.23;  26.15;   454;   806;  1177;   267;     5;    37;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 833
2023-06-13 15:04:48; hka-aqm-am116;  27.11;  26.63;   472;   893;  1309;   298;     5;    37;  -113;  -113;  -2.2; drag-lps8-03; 3; 7; 125000; 834
2023-06-13 15:19:54; hka-aqm-am116;  27.06;  26.97;   496;   961;  1425;   326;     5;    37;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 835
2023-06-13 15:35:00; hka-aqm-am116;  27.08;  27.17;   520;  1011;  1560;   358;     5;    37;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 836
2023-06-13 15:50:07; hka-aqm-am116;  27.11;  27.34;   528;  1052;  1713;   395;     5;    37;  -110;  -110;   2.0; drag-lps8-03; 7; 7; 125000; 837
2023-06-13 16:05:20; hka-aqm-am116;  27.02;  27.68;   547;  1068;  1873;   437;     5;    37;  -120;  -120;  -5.0; drag-lps8-03; 0; 7; 125000; 839
2023-06-13 16:20:28; hka-aqm-am116;  27.08;  27.92;   563;  1093;  1849;   429;     5;    37;  -117;  -117;  -4.2; drag-lps8-03; 6; 7; 125000; 840
2023-06-13 16:25:06; hka-aqm-am116;  27.10;  27.92;   570;  1077;  1827;   424;     5;    37;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 842
2023-06-13 16:25:26; hka-aqm-am116;  27.08;  27.92;   570;  1075;  1717;   395;     0;     4;  -119;  -119;  -6.2; drag-lps8-03; 2; 7; 125000; 843
2023-06-13 16:26:27; hka-aqm-am116;  27.10;  27.96;   571;  1046;  1690;   389;     1;     4;  -115;  -115;  -3.8; drag-lps8-03; 1; 7; 125000; 844
2023-06-13 16:28:07; hka-aqm-am116;  27.09;  27.99;   572;  1113;  1611;   371;     1;     5;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 845
2023-06-13 16:29:07; hka-aqm-am116;  27.09;  28.02;   573;  1116;  1558;   356;     0;     6;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 846
2023-06-13 16:29:26; hka-aqm-am116;  27.07;  27.99;   575;  1158;  1677;   387;     0;     6;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 847
2023-06-13 16:30:26; hka-aqm-am116;  27.07;  27.99;   584;  1193;  1494;   339;     2;     7;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 848
2023-06-13 16:45:33; hka-aqm-am116;  27.28;  27.92;   594;  1132;  1150;   257;     2;     9;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 849
2023-06-13 17:00:39; hka-aqm-am116;  27.29;  27.99;   603;  1189;   764;   172;     3;     9;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 850
2023-06-13 17:15:48; hka-aqm-am116;  27.20;  28.53;   619;  1260;   447;   101;     3;     9;   -95;   -95;   7.2; drag-lps8-05; 6; 7; 125000; 851
2023-06-13 17:30:54; hka-aqm-am116;  26.90;  29.01;   631;  1278;   340;    76;     3;     9;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 852
2023-06-13 17:46:00; hka-aqm-am116;  26.77;  29.28;   648;  1336;   311;    68;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 853
2023-06-13 18:01:08; hka-aqm-am116;  26.65;  29.35;   621;  1314;   255;    54;     3;     9;   -99;   -99;   7.0; drag-lps8-05; 3; 7; 125000; 854
2023-06-13 18:16:14; hka-aqm-am116;  26.41;  29.69;   607;  1299;   222;    46;     3;     9;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 855
2023-06-13 18:31:21; hka-aqm-am116;  26.15;  30.09;   591;  1283;   206;    45;     3;     9;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 856
2023-06-13 18:46:28; hka-aqm-am116;  25.90;  30.43;   581;  1282;   191;    40;     3;     9;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 857
2023-06-13 19:01:34; hka-aqm-am116;  25.65;  30.87;   567;  1273;   166;    34;     3;     9;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 858
2023-06-13 19:07:07; hka-aqm-am116;  25.90;  30.43;   562;  1306;   400;   103;     3;     9;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 859
2023-06-13 19:07:27; hka-aqm-am116;  25.90;  30.36;   562;  1295;   277;    67;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 860
2023-06-13 19:07:46; hka-aqm-am116;  25.92;  30.43;   562;  1295;   492;   128;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 861
2023-06-13 19:08:06; hka-aqm-am116;  25.96;  30.36;   562;  1304;   430;   110;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 863
2023-06-13 19:08:28; hka-aqm-am116;  25.97;  30.23;   563;  1289;   197;    44;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 864
2023-06-13 19:23:41; hka-aqm-am116;  26.75;  29.31;   558;  1379;   132;    27;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 866
2023-06-13 19:38:48; hka-aqm-am116;  27.26;  28.81;   554;  1316;   113;    24;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 867
2023-06-13 19:53:54; hka-aqm-am116;  27.68;  28.40;   549;  1338;    92;    18;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 868
2023-06-13 20:09:00; hka-aqm-am116;  27.98;  28.09;   545;  1323;    74;    14;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 869
2023-06-13 20:24:07; hka-aqm-am116;  28.26;  27.85;   537;  1409;    58;    11;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 870
2023-06-13 20:39:13; hka-aqm-am116;  28.46;  27.72;   533;  1408;    44;     8;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 871
2023-06-13 20:54:19; hka-aqm-am116;  28.64;  27.55;   529;  1370;    30;     6;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 872
2023-06-13 21:09:28; hka-aqm-am116;  28.78;  27.45;   525;  1432;    18;     3;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 873
2023-06-13 21:24:34; hka-aqm-am116;  28.92;  27.38;   527;  1450;    10;     2;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 874
2023-06-13 21:39:40; hka-aqm-am116;  29.05;  27.31;   519;  1423;     6;     1;     3;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 875
2023-06-13 21:54:47; hka-aqm-am116;  29.15;  27.17;   516;  1386;     5;     1;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 876
2023-06-13 22:09:53; hka-aqm-am116;  29.23;  27.17;   507;  1448;     5;     0;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 877
2023-06-13 22:24:59; hka-aqm-am116;  29.34;  27.04;   510;  1437;     8;     3;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 878
2023-06-13 22:40:12; hka-aqm-am116;  29.39;  26.97;   503;  1502;     5;     0;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 880
2023-06-13 22:55:18; hka-aqm-am116;  29.46;  26.97;   498;  1416;     8;     3;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 881
2023-06-13 23:10:25; hka-aqm-am116;  29.51;  26.90;   492;  1432;     5;     0;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 882
2023-06-13 23:25:31; hka-aqm-am116;  29.56;  26.90;   500;  1407;     5;     0;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 7; 125000; 883
2023-06-13 23:40:38; hka-aqm-am116;  29.62;  26.83;   491;  1381;     5;     0;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 884
2023-06-13 23:55:44; hka-aqm-am116;  29.64;  26.76;   475;  1454;     5;     1;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 885
