# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 04:12:18; hka-aqm-am308;  27.65;  36.82;   417;   645;     4;     0;     5;    13;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 21179
2023-07-03 04:27:24; hka-aqm-am308;  27.67;  36.85;   414;   648;     7;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 21180
2023-07-03 04:42:31; hka-aqm-am308;  27.65;  36.85;   412;   645;     4;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21181
2023-07-03 04:57:37; hka-aqm-am308;  27.63;  36.85;   413;   641;     4;     0;     5;    13;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 21182
2023-07-03 05:12:43; hka-aqm-am308;  27.61;  36.85;   420;   646;     5;     1;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21183
2023-07-03 05:27:50; hka-aqm-am308;  27.63;  36.85;   417;   650;     9;     3;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 21184
2023-07-03 05:42:58; hka-aqm-am308;  27.63;  36.85;   415;   661;    11;     4;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 21185
2023-07-03 05:58:05; hka-aqm-am308;  27.62;  36.89;   411;   634;    11;     2;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 21186
2023-07-03 06:07:57; hka-aqm-am308;  27.61;  36.89;   411;   635;   121;    18;     5;    13;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 21187
2023-07-03 06:23:03; hka-aqm-am308;  27.64;  36.52;   417;   613;   147;    18;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 21188
2023-07-03 06:38:09; hka-aqm-am308;  27.71;  36.32;   412;   626;   153;    20;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 21189
2023-07-03 06:46:38; hka-aqm-am308;  27.74;  36.52;   411;   609;    23;     6;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 21190
2023-07-03 07:01:44; hka-aqm-am308;  27.76;  37.05;   416;   643;    28;     7;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21191
2023-07-03 07:16:51; hka-aqm-am308;  27.74;  36.98;   421;   690;    34;     9;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 21192
2023-07-03 07:31:58; hka-aqm-am308;  27.73;  36.95;   418;   638;    45;    12;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 21193
2023-07-03 07:47:04; hka-aqm-am308;  27.69;  36.98;   412;   624;    52;    14;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 21194
2023-07-03 08:02:10; hka-aqm-am308;  27.71;  36.98;   414;   624;    62;    17;     4;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 21195
2023-07-03 08:17:18; hka-aqm-am308;  27.70;  36.92;   416;   633;    68;    19;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21196
2023-07-03 08:32:25; hka-aqm-am308;  27.69;  36.92;   415;   627;    81;    23;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 21197
2023-07-03 08:47:31; hka-aqm-am308;  27.71;  36.92;   411;   645;    99;    29;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 21198
2023-07-03 09:02:38; hka-aqm-am308;  27.68;  37.05;   419;   632;   117;    33;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 21199
2023-07-03 09:17:44; hka-aqm-am308;  27.72;  37.18;   419;   630;   132;    39;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 21200
2023-07-03 09:32:51; hka-aqm-am308;  27.72;  36.92;   411;   628;   137;    39;     5;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 21201
2023-07-03 09:47:58; hka-aqm-am308;  27.76;  36.89;   411;   670;   166;    48;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 21202
2023-07-03 10:03:04; hka-aqm-am308;  27.77;  37.02;   415;   629;   163;    46;     5;     4;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 21203
2023-07-03 10:18:11; hka-aqm-am308;  27.80;  36.98;   415;   626;   183;    51;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 21204
2023-07-03 10:25:56; hka-aqm-am308;  27.83;  36.98;   408;   649;   132;    37;     5;     4;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 21205
2023-07-03 10:41:03; hka-aqm-am308;  27.77;  36.72;   459;   685;   151;    44;     2;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 21206
2023-07-03 10:56:09; hka-aqm-am308;  27.50;  34.22;   469;   455;   173;    55;     3;     6;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 21207
2023-07-03 11:07:37; hka-aqm-am308;  27.22;  33.66;   456;   474;   295;   100;     5;     8;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21208
2023-07-03 11:08:16; hka-aqm-am308;  27.18;  33.55;   459;   471;   215;    69;     1;     3;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 21209
2023-07-03 11:18:16; hka-aqm-am308;  27.02;  33.66;   456;   467;   194;    62;     4;     5;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 21210
2023-07-03 11:23:35; hka-aqm-am308;  26.89;  33.79;   452;   466;   150;    44;     5;     4;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 21211
2023-07-03 11:38:42; hka-aqm-am308;  26.53;  34.32;   487;   592;   137;    40;     0;     6;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 21212
2023-07-03 11:53:48; hka-aqm-am308;  26.30;  34.89;   477;   588;   126;    36;     4;    12;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 21213
2023-07-03 12:08:54; hka-aqm-am308;  26.19;  34.92;   456;   566;   188;    57;     3;     3;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 21214
2023-07-03 12:14:18; hka-aqm-am308;  26.16;  35.22;   469;   630;   204;    66;     5;    12;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 21215
2023-07-03 12:29:24; hka-aqm-am308;  26.22;  35.66;   504;   717;   118;    34;     2;     4;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 21216
2023-07-03 12:35:37; hka-aqm-am308;  26.30;  36.16;   550;   817;   200;    58;     4;     6;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 21217
2023-07-03 12:41:37; hka-aqm-am308;  26.38;  36.52;   555;   905;   275;    77;     1;     5;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 21218
2023-07-03 12:41:57; hka-aqm-am308;  26.38;  36.35;   555;   899;   216;    57;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 21219
2023-07-03 12:43:17; hka-aqm-am308;  26.37;  36.06;   553;   887;   261;    74;     0;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 21220
2023-07-03 12:46:56; hka-aqm-am308;  26.39;  36.19;   552;   901;   238;    69;     2;     4;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 21221
2023-07-03 12:50:55; hka-aqm-am308;  26.45;  36.12;   553;   885;   158;    43;     2;     5;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 21222
2023-07-03 12:56:38; hka-aqm-am308;  26.54;  36.06;   553;   990;   254;    70;     2;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21223
2023-07-03 12:56:56; hka-aqm-am308;  26.53;  35.99;   554;   981;   186;    51;     0;     5;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 21224
2023-07-03 12:59:17; hka-aqm-am308;  26.57;  36.12;   565;   967;   283;    80;     0;     6;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 21225
2023-07-03 13:00:37; hka-aqm-am308;  26.58;  36.19;   574;   988;   184;    46;     0;     7;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 21226
2023-07-03 13:00:56; hka-aqm-am308;  26.58;  36.12;   577;  1026;   272;    73;     0;     5;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 21227
2023-07-03 13:03:57; hka-aqm-am308;  26.60;  36.29;   603;  1061;   282;    79;     2;     7;   -77;   -77;   9.5; drag-lps8-05; 5; 8; 125000; 21228
2023-07-03 13:10:36; hka-aqm-am308;  26.68;  37.78;   779;  1347;   232;    59;     2;     5;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21229
2023-07-03 13:20:37; hka-aqm-am308;  26.77;  37.41;   740;  1261;   187;    46;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 21230
2023-07-03 13:20:56; hka-aqm-am308;  26.78;  37.38;   741;  1296;   242;    65;     0;     2;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 21231
2023-07-03 13:21:16; hka-aqm-am308;  26.77;  37.38;   737;  1304;   186;    48;     0;     2;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 21232
2023-07-03 13:36:22; hka-aqm-am308;  26.91;  36.98;   745;  1288;   137;    36;     4;    11;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 21233
2023-07-03 13:43:37; hka-aqm-am308;  26.90;  36.32;   674;  1103;   190;    56;     4;    11;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 21234
2023-07-03 13:44:37; hka-aqm-am308;  26.89;  36.32;   672;  1050;   132;    38;     0;     4;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 21235
2023-07-03 13:56:57; hka-aqm-am308;  26.88;  36.39;   670;  1237;   123;    33;     4;    10;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 21236
2023-07-03 14:12:03; hka-aqm-am308;  26.94;  37.51;   837;  1476;   157;    41;     3;     9;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 21237
2023-07-03 14:15:36; hka-aqm-am308;  26.94;  37.78;   862;  1512;   178;    53;     3;     9;   -80;   -80;  10.8; drag-lps8-05; 6; 8; 125000; 21238
2023-07-03 14:30:42; hka-aqm-am308;  27.01;  36.92;   804;  1739;   124;    35;     4;    10;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 21239
2023-07-03 14:45:49; hka-aqm-am308;  26.96;  35.86;   593;  1143;   161;    44;     4;    10;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 21240
2023-07-03 14:59:37; hka-aqm-am308;  26.91;  35.82;   543;   977;   269;    80;     4;    12;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 21242
2023-07-03 14:59:56; hka-aqm-am308;  26.90;  35.96;   545;   976;   218;    68;     0;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 21243
2023-07-03 15:01:17; hka-aqm-am308;  26.90;  35.86;   557;   928;   264;    79;     1;     7;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 21244
2023-07-03 15:01:37; hka-aqm-am308;  26.90;  35.86;   556;  1032;   195;    57;     0;     5;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 21245
2023-07-03 15:02:35; hka-aqm-am308;  26.90;  35.72;   562;  1005;   247;    74;     4;     7;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 21246
2023-07-03 15:17:41; hka-aqm-am308;  26.93;  35.86;   559;   937;   178;    50;     4;     7;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 21247
2023-07-03 15:32:48; hka-aqm-am308;  26.95;  36.09;   561;   912;   111;    31;     4;    10;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 21248
2023-07-03 15:47:54; hka-aqm-am308;  26.97;  35.52;   491;   633;    79;    20;     4;    14;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 21249
2023-07-03 15:55:56; hka-aqm-am308;  26.93;  35.66;   496;   669;   275;    83;     4;    14;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 21250
2023-07-03 16:11:03; hka-aqm-am308;  26.91;  36.45;   505;   676;   196;    57;     4;    10;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 21251
2023-07-03 16:13:56; hka-aqm-am308;  26.92;  36.92;   493;   671;   151;    43;     4;    10;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 21252
2023-07-03 16:15:16; hka-aqm-am308;  26.90;  36.79;   488;   648;   194;    58;     1;     4;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 21253
2023-07-03 16:24:57; hka-aqm-am308;  26.86;  37.12;   467;   659;   248;    80;     2;     6;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 21254
2023-07-03 16:25:16; hka-aqm-am308;  26.87;  37.12;   466;   657;   175;    53;     0;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 21255
2023-07-03 16:36:36; hka-aqm-am308;  26.83;  37.05;   459;   631;   141;    39;     2;     6;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 21256
2023-07-03 16:38:16; hka-aqm-am308;  26.84;  37.08;   463;   629;   205;    62;     0;     2;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 21257
2023-07-03 16:46:56; hka-aqm-am308;  26.85;  37.22;   474;   688;   126;    34;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 21258
2023-07-03 16:50:37; hka-aqm-am308;  26.86;  37.15;   470;   699;   127;    36;     1;     6;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 21259
2023-07-03 16:53:35; hka-aqm-am308;  26.87;  37.08;   471;   671;   202;    64;     2;     8;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 21260
2023-07-03 16:53:56; hka-aqm-am308;  26.85;  37.05;   470;   665;   128;    37;     2;     8;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 21261
2023-07-03 16:56:36; hka-aqm-am308;  26.86;  37.08;   465;   674;   134;    39;     2;     7;   -83;   -83;  12.5; drag-lps8-05; 7; 8; 125000; 21262
2023-07-03 17:05:56; hka-aqm-am308;  26.83;  37.12;   463;   661;   214;    67;     3;     9;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 21263
2023-07-03 17:08:16; hka-aqm-am308;  26.83;  37.15;   463;   667;   137;    39;     2;     4;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 21264
2023-07-03 17:09:36; hka-aqm-am308;  26.83;  37.12;   467;   666;   201;    63;     1;     4;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 21265
2023-07-03 17:24:42; hka-aqm-am308;  26.82;  37.25;   475;   704;    80;    24;     3;     6;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 21266
2023-07-03 17:39:48; hka-aqm-am308;  26.83;  37.02;   439;   615;    58;    17;     3;     6;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 21267
2023-07-03 17:54:56; hka-aqm-am308;  26.80;  38.27;   413;   514;   138;    40;     3;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 21268
2023-07-03 18:04:56; hka-aqm-am308;  26.76;  38.97;   401;   541;   121;    35;     3;     6;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 21269
2023-07-03 18:20:03; hka-aqm-am308;  26.81;  38.64;   406;   648;   152;    44;     2;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 21270
2023-07-03 18:35:09; hka-aqm-am308;  26.91;  38.77;   410;   728;    47;    14;     2;     7;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 21271
2023-07-03 18:50:16; hka-aqm-am308;  27.00;  38.57;   412;   792;    20;     5;     2;     7;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 21272
2023-07-03 19:05:22; hka-aqm-am308;  27.05;  38.31;   415;   892;    19;     4;     2;     7;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 21273
2023-07-03 19:20:29; hka-aqm-am308;  27.10;  38.24;   414;   938;    27;     7;     2;     7;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 21274
2023-07-03 19:35:37; hka-aqm-am308;  27.14;  38.01;   424;   982;    31;     9;     2;     7;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 21275
2023-07-03 19:50:44; hka-aqm-am308;  27.18;  38.97;   420;  1001;    20;     5;     2;     7;  -123;  -123;  -7.2; drag-lps8-03; 2; 8; 125000; 21276
2023-07-03 20:05:50; hka-aqm-am308;  27.18;  38.51;   425;  1065;    14;     3;     2;     7;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 21277
2023-07-03 20:20:57; hka-aqm-am308;  27.22;  38.04;   428;  1108;    16;     4;     2;     7;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 21278
2023-07-03 20:36:04; hka-aqm-am308;  27.23;  38.97;   431;  1109;    28;     8;     2;     7;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 21279
2023-07-03 20:51:10; hka-aqm-am308;  27.20;  38.64;   434;  1197;    19;     5;     2;     7;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 21280
2023-07-03 21:06:16; hka-aqm-am308;  27.22;  38.93;   430;  1160;    10;     2;     2;     7;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 21281
2023-07-03 21:21:23; hka-aqm-am308;  27.20;  39.20;   434;  1222;     6;     1;     2;     7;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 21282
2023-07-03 21:36:29; hka-aqm-am308;  27.21;  38.44;   437;  1206;     5;     0;     2;     7;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 21283
2023-07-03 21:51:36; hka-aqm-am308;  27.22;  38.18;   440;  1242;     7;     3;     2;     7;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 21284
2023-07-03 22:06:42; hka-aqm-am308;  27.20;  38.18;   444;  1239;     4;     0;     2;     7;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 21285
2023-07-03 22:21:48; hka-aqm-am308;  27.21;  38.18;   443;  1235;     4;     2;     2;     7;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 21286
2023-07-03 22:36:56; hka-aqm-am308;  27.21;  38.47;   443;  1278;     4;     0;     2;     7;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 21287
2023-07-03 22:52:02; hka-aqm-am308;  27.20;  38.18;   449;  1270;     4;     1;     2;     7;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 21288
2023-07-03 23:07:09; hka-aqm-am308;  27.21;  38.18;   452;  1290;     4;     0;     2;     7;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 21289
2023-07-03 23:22:15; hka-aqm-am308;  27.19;  38.24;   444;  1276;     7;     3;     2;     7;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 21290
2023-07-03 23:37:22; hka-aqm-am308;  27.19;  38.18;   448;  1280;     4;     1;     2;     7;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 21291
2023-07-03 23:52:28; hka-aqm-am308;  27.19;  38.18;   444;  1276;     7;     3;     2;     7;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21292
