# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 06:19:56; hka-aqm-am003b;  20.36;  24.03;   434;   658;     6;     1;     3;    12;  -117;  -117;   4.0; drag-lps8-03; 0; 9; 125000; 1534
2023-01-29 06:35:02; hka-aqm-am003b;  20.35;  23.89;   433;   594;     6;     1;     1;     0;  -117;  -117;   3.8; drag-lps8-03; 7; 9; 125000; 1535
2023-01-29 06:50:09; hka-aqm-am003b;  20.36;  23.85;   437;   615;     6;     0;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 9; 125000; 1536
2023-01-29 07:05:16; hka-aqm-am003b;  20.36;  23.82;   430;   581;     6;     0;     3;    12;  -114;  -114;   1.5; drag-lps8-03; 3; 9; 125000; 1537
2023-01-29 07:20:22; hka-aqm-am003b;  20.34;  23.75;   436;   595;     6;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 9; 125000; 1538
2023-01-29 07:35:29; hka-aqm-am003b;  20.32;  23.68;   426;   594;     6;     0;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 5; 9; 125000; 1539
2023-01-29 07:50:37; hka-aqm-am003b;  20.32;  23.61;   434;   582;     7;     1;     3;    12;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 1540
2023-01-29 08:05:44; hka-aqm-am003b;  20.31;  23.58;   425;   551;     7;     1;     1;     0;  -117;  -117;   4.2; drag-lps8-03; 0; 9; 125000; 1541
2023-01-29 08:20:50; hka-aqm-am003b;  20.29;  23.48;   430;   574;     9;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 9; 125000; 1542
2023-01-29 08:35:56; hka-aqm-am003b;  20.28;  23.44;   425;   635;    14;     3;     3;    12;  -115;  -115;   6.2; drag-lps8-03; 5; 9; 125000; 1543
2023-01-29 08:51:03; hka-aqm-am003b;  20.29;  23.41;   420;   578;    15;     4;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 9; 125000; 1544
2023-01-29 09:06:09; hka-aqm-am003b;  20.28;  23.34;   428;   580;    16;     3;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 9; 125000; 1545
2023-01-29 09:21:17; hka-aqm-am003b;  20.29;  23.27;   424;   588;    15;     3;     3;    12;  -113;  -113;   2.8; drag-lps8-03; 3; 9; 125000; 1546
2023-01-29 09:36:24; hka-aqm-am003b;  20.27;  23.27;   426;   583;    25;     6;     1;     0;  -115;  -115;   5.5; drag-lps8-03; 7; 9; 125000; 1547
2023-01-29 09:51:30; hka-aqm-am003b;  20.27;  23.48;   424;   568;    33;     8;     1;     5;  -114;  -114;   6.5; drag-lps8-03; 4; 9; 125000; 1548
2023-01-29 10:04:55; hka-aqm-am003b;  20.18;  31.44;   465;   678;    46;    12;     3;    12;  -113;  -113;   3.8; drag-lps8-03; 1; 9; 125000; 1549
2023-01-29 10:20:01; hka-aqm-am003b;  20.23;  24.99;   524;   696;    47;    13;     3;     8;  -113;  -113;   1.0; drag-lps8-03; 3; 9; 125000; 1550
2023-01-29 10:35:30; hka-aqm-am003b;  20.34;  24.71;   567;   672;    60;    16;     3;     5;  -122;  -122;  -4.0; drag-lps8-03; 2; 9; 125000; 1552
2023-01-29 10:50:37; hka-aqm-am003b;  20.46;  24.44;   581;   748;    82;    24;     4;    10;  -118;  -118;  -1.0; drag-lps8-03; 5; 9; 125000; 1553
2023-01-29 11:05:43; hka-aqm-am003b;  20.57;  24.51;   618;   727;    54;    16;     2;     6;  -118;  -118; nan; drag-lps8-03; 0; 9; 125000; 1554
2023-01-29 11:20:50; hka-aqm-am003b;  20.60;  24.37;   623;   726;    75;    20;     1;     2;  -118;  -118;   0.5; drag-lps8-03; 7; 9; 125000; 1555
2023-01-29 11:35:56; hka-aqm-am003b;  20.64;  25.06;   607;   728;    88;    25;     4;    10;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1556
2023-01-29 11:51:03; hka-aqm-am003b;  20.77;  24.78;   668;   788;    60;    16;     0;     7;  -119;  -119;   0.5; drag-lps8-03; 4; 9; 125000; 1557
2023-01-29 12:06:09; hka-aqm-am003b;  20.94;  24.99;   744;   842;    83;    24;     4;    11;  -118;  -118;   0.2; drag-lps8-03; 5; 9; 125000; 1558
2023-01-29 12:21:17; hka-aqm-am003b;  21.16;  25.12;   820;   864;   243;    73;     4;    11;  -118;  -118; nan; drag-lps8-03; 0; 9; 125000; 1559
2023-01-29 12:25:17; hka-aqm-am003b;  21.07;  21.96;   767;   855;   249;    78;     4;    11;  -122;  -122;  -4.8; drag-lps8-03; 3; 9; 125000; 1560
2023-01-29 12:25:39; hka-aqm-am003b;  20.98;  21.75;   698;   794;   242;    74;     0;     8;  -120;  -120;  -1.5; drag-lps8-03; 7; 9; 125000; 1561
2023-01-29 12:26:02; hka-aqm-am003b;  20.92;  21.54;   643;   737;   236;    72;     2;     8;  -117;  -117;  -2.2; drag-lps8-03; 6; 9; 125000; 1562
2023-01-29 12:26:25; hka-aqm-am003b;  20.84;  21.34;   601;   671;   230;    72;     2;     8;  -121;  -121;  -3.8; drag-lps8-03; 1; 9; 125000; 1563
2023-01-29 12:26:47; hka-aqm-am003b;  20.75;  21.20;   566;   619;   223;    68;     2;     9;  -121;  -121;  -4.0; drag-lps8-03; 2; 9; 125000; 1564
2023-01-29 12:35:57; hka-aqm-am003b;  19.78;  23.61;   586;   574;   161;    49;     2;    11;  -119;  -119;   1.2; drag-lps8-03; 5; 9; 125000; 1565
2023-01-29 12:36:57; hka-aqm-am003b;  19.82;  23.61;   591;   610;   133;    39;     2;     7;  -114;  -114;   4.8; drag-lps8-03; 4; 9; 125000; 1567
2023-01-29 12:52:04; hka-aqm-am003b;  20.36;  23.89;   664;   796;    88;    25;     1;     6;  -114;  -114;   3.0; drag-lps8-03; 0; 9; 125000; 1568
2023-01-29 13:07:10; hka-aqm-am003b;  20.75;  24.03;   724;   841;   134;    39;     1;     4;  -118;  -118;  -2.8; drag-lps8-03; 3; 9; 125000; 1569
2023-01-29 13:22:17; hka-aqm-am003b;  21.04;  23.96;   766;   900;    79;    22;     4;     9;  -122;  -122;  -1.5; drag-lps8-03; 7; 9; 125000; 1570
2023-01-29 13:37:23; hka-aqm-am003b;  21.21;  23.82;   779;   894;    51;    15;     2;     6;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 1571
2023-01-29 13:52:30; hka-aqm-am003b;  21.47;  24.78;   859;  1023;    52;    13;     0;    13;  -112;  -112;   3.2; drag-lps8-03; 6; 9; 125000; 1572
2023-01-29 14:07:38; hka-aqm-am003b;  21.72;  25.12;   927;  1090;    53;    14;     4;    12;  -115;  -115;   1.8; drag-lps8-03; 5; 9; 125000; 1573
2023-01-29 14:22:45; hka-aqm-am003b;  21.96;  25.06;   973;  1233;    44;    11;     1;     6;  -119;  -119;   2.2; drag-lps8-03; 0; 9; 125000; 1574
2023-01-29 14:37:51; hka-aqm-am003b;  22.09;  24.78;   967;  1268;    36;     8;     2;     2;  -116;  -116;  -1.0; drag-lps8-03; 6; 9; 125000; 1575
2023-01-29 14:52:58; hka-aqm-am003b;  22.18;  24.71;   998;  1365;    29;     7;     4;    12;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 1576
2023-01-29 15:08:05; hka-aqm-am003b;  22.36;  28.60;  1036;  1479;    39;    13;     1;     4;  -118;  -118;  -2.0; drag-lps8-03; 1; 9; 125000; 1577
2023-01-29 15:23:11; hka-aqm-am003b;  22.43;  25.40;  1088;  1854;    57;    15;     2;     3;  -113;  -113;   0.5; drag-lps8-03; 3; 9; 125000; 1578
2023-01-29 15:38:18; hka-aqm-am003b;  22.46;  25.81;  1145;  1906;    84;    15;     4;    12;  -115;  -115;   4.5; drag-lps8-03; 7; 9; 125000; 1579
2023-01-29 15:53:25; hka-aqm-am003b;  22.45;  25.50;  1131;  1849;    80;    13;     1;     8;  -110;  -110;   4.0; drag-lps8-03; 2; 9; 125000; 1580
2023-01-29 16:08:31; hka-aqm-am003b;  22.53;  25.47;  1174;  1824;    78;    13;     1;     6;  -113;  -113;   3.8; drag-lps8-03; 7; 9; 125000; 1581
2023-01-29 16:17:17; hka-aqm-am003b;  22.42;  22.86;  1107;  1719;    75;    14;     4;    12;  -113;  -113;   5.2; drag-lps8-03; 0; 9; 125000; 1582
2023-01-29 16:17:40; hka-aqm-am003b;  22.32;  22.10;   993;  1594;    79;    13;     0;     8;  -112;  -112;   5.2; drag-lps8-03; 5; 9; 125000; 1583
2023-01-29 16:18:16; hka-aqm-am003b;  22.24;  21.82;   903;  1475;    78;    12;     2;     8;  -110;  -110;   6.2; drag-lps8-03; 4; 9; 125000; 1584
2023-01-29 16:18:39; hka-aqm-am003b;  22.07;  21.27;   809;  1295;    77;    12;     1;     8;  -113;  -113;   2.8; drag-lps8-03; 3; 9; 125000; 1585
2023-01-29 16:19:01; hka-aqm-am003b;  22.00;  21.06;   738;  1148;    67;     9;     0;     8;  -114;  -114;   2.2; drag-lps8-03; 2; 9; 125000; 1586
2023-01-29 16:19:40; hka-aqm-am003b;  21.82;  20.85;   650;   934;    68;    10;     2;     9;  -115;  -115;   1.8; drag-lps8-03; 1; 9; 125000; 1588
2023-01-29 16:20:03; hka-aqm-am003b;  21.72;  20.85;   619;   866;    68;     9;     2;     9;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 1589
2023-01-29 16:35:09; hka-aqm-am003b;  21.18;  24.92;   739;  1149;    63;     8;     1;     5;  -115;  -115;   0.8; drag-lps8-03; 7; 9; 125000; 1590
2023-01-29 16:50:39; hka-aqm-am003b;  21.49;  24.06;   735;  1111;    58;     7;     4;     9;  -121;  -121;  -0.8; drag-lps8-03; 0; 9; 125000; 1592
2023-01-29 17:06:08; hka-aqm-am003b;  21.82;  24.16;   815;  1154;    55;     6;     1;     4;  -118;  -118;  -1.0; drag-lps8-03; 1; 9; 125000; 1594
2023-01-29 17:21:14; hka-aqm-am003b;  22.18;  24.37;   901;  1235;    63;     8;     0;     4;  -119;  -119;   0.5; drag-lps8-03; 4; 9; 125000; 1595
2023-01-29 17:36:21; hka-aqm-am003b;  22.43;  24.58;   986;  1377;    63;     8;     4;    13;  -118;  -118;  -0.8; drag-lps8-03; 2; 9; 125000; 1596
2023-01-29 17:51:27; hka-aqm-am003b;  22.64;  24.78;  1060;  1368;    65;    10;     0;     7;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 1597
2023-01-29 18:06:34; hka-aqm-am003b;  22.74;  24.99;  1136;  1439;    63;     8;     0;     5;  -114;  -114;  -0.5; drag-lps8-03; 3; 9; 125000; 1598
2023-01-29 18:21:40; hka-aqm-am003b;  22.84;  25.02;  1156;  1456;    63;     9;     4;    13;  -114;  -114;   1.5; drag-lps8-03; 5; 9; 125000; 1599
2023-01-29 18:36:47; hka-aqm-am003b;  22.78;  24.85;  1117;  1389;    69;    11;     1;     6;  -118;  -118;  -1.2; drag-lps8-03; 1; 9; 125000; 1600
2023-01-29 18:48:56; hka-aqm-am003b;  22.56;  22.93;   998;  1288;    66;     8;     4;    13;  -117;  -117;   3.2; drag-lps8-03; 4; 9; 125000; 1601
2023-01-29 18:49:19; hka-aqm-am003b;  22.47;  22.24;   921;  1218;    65;     8;     2;     1;  -119;  -119;  -2.0; drag-lps8-03; 2; 9; 125000; 1602
2023-01-29 18:49:57; hka-aqm-am003b;  22.02;  21.20;   811;  1079;    67;     9;     2;     2;  -119;  -119;  -1.8; drag-lps8-03; 0; 9; 125000; 1603
2023-01-29 18:50:20; hka-aqm-am003b;  21.86;  21.48;   728;   971;    58;     6;     2;     2;  -122;  -122;  -2.0; drag-lps8-03; 7; 9; 125000; 1604
2023-01-29 18:50:43; hka-aqm-am003b;  21.65;  21.20;   666;   879;    60;     9;     1;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 9; 125000; 1605
2023-01-29 18:51:05; hka-aqm-am003b;  21.50;  21.37;   622;   809;    60;     9;     1;     1;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 1606
2023-01-29 18:51:28; hka-aqm-am003b;  21.34;  21.34;   589;   752;    58;     6;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 3; 9; 125000; 1607
2023-01-29 19:06:34; hka-aqm-am003b;  20.88;  23.44;   631;   821;     6;     1;     3;     1;  -120;  -120;  -0.5; drag-lps8-03; 0; 9; 125000; 1608
2023-01-29 19:21:41; hka-aqm-am003b;  20.99;  23.55;   608;   822;     6;     0;     3;     4;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 1609
2023-01-29 19:36:47; hka-aqm-am003b;  21.01;  23.68;   584;   786;     9;     3;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 2; 9; 125000; 1610
2023-01-29 19:51:54; hka-aqm-am003b;  21.01;  23.68;   568;   783;     6;     1;     1;     4;  -115;  -115; nan; drag-lps8-03; 6; 9; 125000; 1611
2023-01-29 20:07:00; hka-aqm-am003b;  21.00;  23.68;   554;   770;     9;     3;     3;     4;  -117;  -117;   3.0; drag-lps8-03; 5; 9; 125000; 1612
2023-01-29 20:22:07; hka-aqm-am003b;  20.94;  23.48;   544;   786;     6;     1;     0;     0;  -114;  -114; nan; drag-lps8-03; 3; 9; 125000; 1613
2023-01-29 20:37:13; hka-aqm-am003b;  20.92;  23.24;   530;   766;     6;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 9; 125000; 1614
2023-01-29 20:52:20; hka-aqm-am003b;  20.89;  23.06;   516;   748;     6;     0;     3;     4;  -118;  -118;  -1.5; drag-lps8-03; 1; 9; 125000; 1615
2023-01-29 21:07:26; hka-aqm-am003b;  20.85;  23.30;   518;   711;     6;     1;     1;     0;  -120;  -120;   1.0; drag-lps8-03; 0; 9; 125000; 1616
2023-01-29 21:22:33; hka-aqm-am003b;  20.81;  23.17;   503;   741;     6;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 9; 125000; 1617
2023-01-29 21:37:40; hka-aqm-am003b;  20.78;  23.06;   496;   717;     6;     2;     3;     4;  -118;  -118;  -1.2; drag-lps8-03; 2; 9; 125000; 1618
2023-01-29 21:52:46; hka-aqm-am003b;  20.77;  23.06;   486;   724;     6;     0;     1;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 1619
2023-01-29 22:07:53; hka-aqm-am003b;  20.74;  22.99;   481;   746;     9;     3;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 9; 125000; 1620
2023-01-29 22:22:59; hka-aqm-am003b;  20.73;  23.10;   475;   700;     6;     1;     3;     4;  -117;  -117;   2.0; drag-lps8-03; 7; 9; 125000; 1621
2023-01-29 22:53:12; hka-aqm-am003b;  20.68;  22.99;   462;   683;     6;     0;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 1623
2023-01-29 23:08:20; hka-aqm-am003b;  20.64;  23.13;   458;   681;     7;     2;     3;     4;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 1624
2023-01-29 23:23:26; hka-aqm-am003b;  20.63;  23.06;   461;   670;     6;     0;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 9; 125000; 1625
2023-01-29 23:38:33; hka-aqm-am003b;  20.62;  22.93;   454;   655;     6;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 1626
2023-01-29 23:53:39; hka-aqm-am003b;  20.58;  23.06;   448;   650;     6;     0;     3;     4;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 1627
