# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 07:32:27; hka-aqm-am205;  24.66;  27.79;   442;   651; 15112;  5238;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 6845
2023-03-15 07:33:47; hka-aqm-am205;  24.76;  27.51;   442;   648; 15035;  5197;     0;     0;  -105;  -105;  11.0; drag-lps8-03; 0; 8; 125000; 6846
2023-03-15 07:34:45; hka-aqm-am205;  24.91;  27.31;   446;   653; 14922;  5156;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 6847
2023-03-15 07:36:05; hka-aqm-am205;  25.09;  27.11;   451;   652; 14751;  5091;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 6848
2023-03-15 07:36:27; hka-aqm-am205;  25.17;  26.97;   449;   655; 13930;  4800;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 6849
2023-03-15 07:36:46; hka-aqm-am205;  25.16;  26.90;   448;   653; 12908;  4433;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 6850
2023-03-15 07:37:06; hka-aqm-am205;  25.25;  26.83;   446;   652; 11603;  3963;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6851
2023-03-15 07:37:27; hka-aqm-am205;  25.22;  26.76;   445;   650; 10957;  3728;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 6852
2023-03-15 07:38:06; hka-aqm-am205;  25.34;  26.66;   449;   648; 10071;  3409;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 6853
2023-03-15 07:38:27; hka-aqm-am205;  25.37;  26.63;   448;   648;  8599;  2895;     0;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 6854
2023-03-15 07:38:46; hka-aqm-am205;  25.39;  26.56;   447;   646;  7408;  2484;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 6855
2023-03-15 07:39:25; hka-aqm-am205;  25.38;  26.49;   450;   647;  5949;  1979;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 6856
2023-03-15 07:40:05; hka-aqm-am205;  25.42;  26.49;   453;   647;  2990;   941;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 6857
2023-03-15 07:40:47; hka-aqm-am205;  25.43;  26.36;   455;   642;  2293;   690;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 6858
2023-03-15 07:45:07; hka-aqm-am205;  25.21;  26.49;   452;   650;  2087;   620;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 6859
2023-03-15 07:45:27; hka-aqm-am205;  25.21;  26.49;   451;   647;  2008;   594;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 8; 125000; 6860
2023-03-15 07:46:05; hka-aqm-am205;  25.19;  26.53;   454;   643;  1889;   554;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 6861
2023-03-15 07:46:26; hka-aqm-am205;  25.16;  26.56;   451;   650;  1801;   524;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 6862
2023-03-15 07:46:47; hka-aqm-am205;  25.15;  26.56;   449;   646;  1869;   547;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 6863
2023-03-15 07:47:47; hka-aqm-am205;  25.10;  26.66;   453;   666;  1828;   534;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 6864
2023-03-15 07:50:25; hka-aqm-am205;  24.97;  26.76;   453;   650;  1614;   463;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 6865
2023-03-15 07:50:45; hka-aqm-am205;  24.95;  26.80;   452;   650;  1534;   436;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 6866
2023-03-15 07:51:06; hka-aqm-am205;  24.92;  26.87;   451;   646;  1405;   393;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 6867
2023-03-15 07:53:45; hka-aqm-am205;  24.81;  26.97;   455;   633;  1492;   416;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 6868
2023-03-15 07:54:06; hka-aqm-am205;  24.78;  27.04;   453;   634;  1688;   480;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 6869
2023-03-15 07:54:27; hka-aqm-am205;  24.76;  27.04;   452;   637;  1759;   503;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 6870
2023-03-15 08:04:06; hka-aqm-am205;  24.43;  27.45;   451;   646;  1521;   425;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 6871
2023-03-15 08:04:45; hka-aqm-am205;  24.42;  27.45;   454;   651;  1446;   401;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 6872
2023-03-15 08:06:05; hka-aqm-am205;  24.40;  27.51;   452;   584;  1513;   423;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 6873
2023-03-15 08:06:26; hka-aqm-am205;  24.36;  27.58;   451;   606;  1609;   453;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 6874
2023-03-15 08:17:06; hka-aqm-am205;  24.16;  27.82;   453;   646;  1382;   385;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 6875
2023-03-15 08:24:46; hka-aqm-am205;  23.99;  28.02;   454;   688;  1120;   306;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 6876
2023-03-15 08:36:26; hka-aqm-am205;  23.79;  28.26;   457;   643;  1286;   355;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 6877
2023-03-15 08:51:32; hka-aqm-am205;  23.54;  28.60;   457;   640;  1132;   306;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 6878
2023-03-15 09:06:39; hka-aqm-am205;  23.34;  28.94;   456;   645;  1312;   354;     2;     2;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 6879
2023-03-15 09:21:47; hka-aqm-am205;  23.18;  29.14;   459;   648;  1126;   290;     2;     2;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 6880
2023-03-15 09:26:06; hka-aqm-am205;  23.21;  29.28;   471;   661;  1279;   337;     2;     2;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 6881
2023-03-15 09:30:26; hka-aqm-am205;  23.25;  29.28;   466;   663;  1331;   346;     1;     2;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 6882
2023-03-15 09:42:47; hka-aqm-am205;  23.16;  29.48;   476;   661;  1401;   381;     2;     8;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 6883
2023-03-15 09:51:25; hka-aqm-am205;  23.13;  29.55;   482;   666;  1446;   387;     2;     7;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 6884
2023-03-15 09:53:26; hka-aqm-am205;  23.14;  29.55;   481;   668;  1375;   368;     1;     5;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6885
2023-03-15 10:08:32; hka-aqm-am205;  23.11;  29.69;   485;   669;  1188;   311;     2;     6;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 6886
2023-03-15 10:09:46; hka-aqm-am205;  23.10;  29.69;   488;   672;  1282;   341;     2;     6;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6887
2023-03-15 10:15:46; hka-aqm-am205;  23.07;  29.75;   489;   666;  1343;   352;     0;     3;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 6888
2023-03-15 10:16:06; hka-aqm-am205;  23.02;  29.69;   489;   669;  1415;   379;     0;     3;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 6889
2023-03-15 10:20:05; hka-aqm-am205;  23.09;  29.75;   494;   681;  1328;   343;     1;     3;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 6890
2023-03-15 10:24:05; hka-aqm-am205;  23.02;  29.79;   499;   679;  1474;   392;     0;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 6891
2023-03-15 10:26:07; hka-aqm-am205;  23.07;  29.79;   500;   679;  1622;   440;     1;     3;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 6892
2023-03-15 10:27:07; hka-aqm-am205;  23.06;  29.75;   496;   691;  1526;   402;     0;     2;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 6893
2023-03-15 10:28:47; hka-aqm-am205;  23.01;  29.82;   499;   682;  1549;   408;     0;     2;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 6894
2023-03-15 10:29:07; hka-aqm-am205;  23.05;  29.82;   497;   680;  1626;   436;     0;     2;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 6895
2023-03-15 10:29:26; hka-aqm-am205;  23.04;  29.82;   497;   679;  1708;   467;     0;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 6896
2023-03-15 10:29:46; hka-aqm-am205;  23.06;  29.75;   497;   678;  1562;   412;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 6897
2023-03-15 10:30:45; hka-aqm-am205;  23.02;  29.75;   505;   678;  1505;   391;     1;     3;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 6898
2023-03-15 10:31:47; hka-aqm-am205;  23.06;  29.82;   511;   679;  1641;   443;     0;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 6899
2023-03-15 10:33:25; hka-aqm-am205;  23.06;  29.82;   506;   694;  1752;   482;     0;     2;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 6900
2023-03-15 10:33:45; hka-aqm-am205;  23.07;  29.82;   504;   688;  1696;   459;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 6901
2023-03-15 10:34:06; hka-aqm-am205;  23.06;  29.85;   503;   685;  1590;   419;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 6902
2023-03-15 10:40:46; hka-aqm-am205;  23.09;  29.75;   510;   686;  1347;   361;     0;     2;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 6903
2023-03-15 10:44:46; hka-aqm-am205;  23.04;  29.75;   513;   688;  1223;   329;     1;     3;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 6904
2023-03-15 10:52:07; hka-aqm-am205;  22.95;  29.75;   519;   675;  1241;   338;     1;     5;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6905
2023-03-15 10:52:27; hka-aqm-am205;  23.00;  29.75;   519;   677;  1145;   301;     0;     4;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 6906
2023-03-15 10:56:05; hka-aqm-am205;  22.96;  29.79;   521;   680;  1324;   363;     1;     4;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 6907
2023-03-15 10:56:45; hka-aqm-am205;  23.02;  29.79;   524;   677;  1169;   302;     1;     3;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 6908
2023-03-15 10:57:06; hka-aqm-am205;  22.98;  29.79;   522;   676;  1377;   378;     0;     2;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 6909
2023-03-15 10:59:47; hka-aqm-am205;  23.04;  29.82;   522;   675;  1430;   393;     1;     4;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 6910
2023-03-15 11:05:26; hka-aqm-am205;  23.09;  29.82;   531;   675;  1397;   383;     1;     5;  -102;  -102;  11.0; drag-lps8-03; 6; 8; 125000; 6911
2023-03-15 11:08:47; hka-aqm-am205;  23.12;  29.82;   528;   670;  1340;   358;     0;     6;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 6912
2023-03-15 11:09:25; hka-aqm-am205;  23.11;  29.79;   532;   673;  1408;   383;     1;     6;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 6913
2023-03-15 11:09:45; hka-aqm-am205;  23.12;  29.82;   530;   676;  1493;   417;     0;     3;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 6914
2023-03-15 11:10:06; hka-aqm-am205;  23.12;  29.75;   530;   687;  1353;   364;     0;     3;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 6915
2023-03-15 11:10:27; hka-aqm-am205;  23.11;  29.82;   530;   687;  1285;   341;     0;     3;   -97;   -97;   9.2; drag-lps8-03; 0; 8; 125000; 6916
2023-03-15 11:11:25; hka-aqm-am205;  23.09;  29.75;   533;   655;  1465;   408;     0;     4;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 6917
