# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 07:25:53; hka-aqm-am210;  29.09;  32.85;   440;  1497;   414;   109;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 19015
2023-06-19 07:40:59; hka-aqm-am210;  29.11;  32.85;   432;  1486;   423;   110;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 19016
2023-06-19 07:56:07; hka-aqm-am210;  29.14;  32.85;   435;  1491;   456;   117;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 19017
2023-06-19 08:11:13; hka-aqm-am210;  29.22;  32.85;   429;  1483;   490;   126;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 19018
2023-06-19 08:26:19; hka-aqm-am210;  29.26;  32.85;   429;  1350;   477;   120;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 19019
2023-06-19 08:41:26; hka-aqm-am210;  29.34;  32.85;   429;  1474;   499;   127;     5;     1;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 19020
2023-06-19 08:46:05; hka-aqm-am210;  29.39;  32.89;   431;  1473;   378;    89;     5;     1;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 19021
2023-06-19 08:49:46; hka-aqm-am210;  29.41;  32.92;   429;  1460;   416;   100;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 19022
2023-06-19 08:51:06; hka-aqm-am210;  29.37;  32.89;   429;  1450;   467;   117;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 19023
2023-06-19 08:52:04; hka-aqm-am210;  29.43;  32.89;   433;  1444;   596;   157;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 19024
2023-06-19 08:52:45; hka-aqm-am210;  29.42;  32.89;   430;  1461;   553;   145;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 19025
2023-06-19 08:53:05; hka-aqm-am210;  29.44;  32.92;   429;  1466;   616;   165;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 19026
2023-06-19 08:53:25; hka-aqm-am210;  29.43;  32.92;   429;  1472;   536;   140;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 19027
2023-06-19 09:08:32; hka-aqm-am210;  29.47;  32.99;   429;  1466;   251;    69;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 19028
2023-06-19 09:23:38; hka-aqm-am210;  29.47;  33.12;   435;  1449;   328;    87;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 19029
2023-06-19 09:38:45; hka-aqm-am210;  29.69;  32.85;   429;  1426;   386;   104;     4;     2;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 19030
2023-06-19 09:53:52; hka-aqm-am210;  29.55;  33.02;   429;  1386;   501;   129;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 19031
2023-06-19 10:08:58; hka-aqm-am210;  29.11;  34.12;   428;  1365;   590;   151;     5;     2;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 19032
2023-06-19 10:10:26; hka-aqm-am210;  29.01;  34.26;   429;  1351;   478;   117;     5;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 19033
2023-06-19 10:25:25; hka-aqm-am210;  28.64;  35.16;   426;  1335;   464;   115;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 19034
2023-06-19 10:26:05; hka-aqm-am210;  28.64;  35.19;   430;  1325;   356;    82;     4;     2;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 19035
2023-06-19 10:28:45; hka-aqm-am210;  28.65;  35.39;   436;  1310;   353;    81;     5;     3;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 19036
2023-06-19 10:29:06; hka-aqm-am210;  28.61;  35.39;   432;  1320;   475;   120;     3;     3;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 19037
2023-06-19 10:36:46; hka-aqm-am210;  28.51;  35.86;   430;  1288;   347;    80;     5;     2;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 19038
2023-06-19 10:37:46; hka-aqm-am210;  28.48;  35.86;   426;  1304;   517;   134;     4;     3;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 19039
2023-06-19 10:38:25; hka-aqm-am210;  28.49;  35.92;   426;  1310;   400;    98;     3;     2;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 19040
2023-06-19 10:38:46; hka-aqm-am210;  28.48;  35.92;   426;  1309;   345;    79;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 19041
2023-06-19 10:39:06; hka-aqm-am210;  28.49;  35.96;   426;  1287;   459;   113;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 19042
2023-06-19 10:43:45; hka-aqm-am210;  28.36;  36.06;   426;  1275;   401;    97;     4;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 19043
2023-06-19 10:46:46; hka-aqm-am210;  28.36;  36.25;   426;  1250;   531;   139;     4;     3;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 19044
2023-06-19 10:47:05; hka-aqm-am210;  28.37;  36.25;   426;  1265;   436;   112;     5;     2;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 19045
2023-06-19 10:47:26; hka-aqm-am210;  28.33;  36.32;   426;  1260;   562;   150;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 19046
2023-06-19 10:49:26; hka-aqm-am210;  28.35;  36.39;   427;  1273;   367;    88;     5;     3;   -88;   -88;  12.0; drag-lps8-05; 7; 8; 125000; 19047
2023-06-19 10:55:05; hka-aqm-am210;  28.20;  36.75;   428;  1268;   450;   114;     5;     2;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 19048
2023-06-19 10:56:05; hka-aqm-am210;  28.28;  36.72;   428;  1267;   515;   135;     4;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 19049
2023-06-19 10:59:04; hka-aqm-am210;  28.22;  36.72;   432;  1187;   510;   133;     2;     2;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 19050
2023-06-19 11:06:45; hka-aqm-am210;  28.17;  37.05;   426;  1240;   510;   133;     5;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 19051
2023-06-19 11:10:44; hka-aqm-am210;  28.06;  37.12;   430;  1256;   312;    70;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 19052
2023-06-19 11:11:05; hka-aqm-am210;  28.03;  37.22;   429;  1244;   511;   134;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 8; 125000; 19053
2023-06-19 11:21:25; hka-aqm-am210;  28.00;  37.32;   433;  1239;   454;   116;     4;     1;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 19054
2023-06-19 11:29:25; hka-aqm-am210;  27.82;  37.58;   427;  1211;   325;    78;     5;     0;  -101;  -101;   5.2; drag-lps8-05; 4; 8; 125000; 19055
2023-06-19 11:30:46; hka-aqm-am210;  27.83;  37.55;   427;  1262;   374;    92;     3;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 19056
2023-06-19 11:31:05; hka-aqm-am210;  27.82;  37.58;   426;  1243;   493;   130;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 19057
2023-06-19 11:42:45; hka-aqm-am210;  27.70;  37.75;   430;  1250;   489;   131;     5;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 19058
2023-06-19 11:44:25; hka-aqm-am210;  27.70;  37.78;   430;  1228;   421;   110;     4;     4;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 19059
2023-06-19 11:46:05; hka-aqm-am210;  27.71;  37.81;   430;  1246;   399;   103;     4;     4;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 19060
2023-06-19 11:46:45; hka-aqm-am210;  27.66;  37.81;   427;  1252;   483;   129;     3;     3;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 19061
2023-06-19 11:59:45; hka-aqm-am210;  27.56;  38.04;   432;  1238;   411;   106;     5;     3;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 19062
2023-06-19 12:14:51; hka-aqm-am210;  27.41;  38.37;   427;  1200;   398;   105;     3;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 19063
2023-06-19 12:29:58; hka-aqm-am210;  27.41;  38.47;   427;  1192;   612;   167;     3;     1;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 19064
2023-06-19 12:40:06; hka-aqm-am210;  27.36;  38.57;   427;  1210;   458;   123;     6;     2;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 19065
2023-06-19 12:44:04; hka-aqm-am210;  27.29;  38.70;   430;  1195;   489;   131;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 19066
2023-06-19 12:44:24; hka-aqm-am210;  27.30;  38.70;   428;  1196;   540;   148;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 19067
2023-06-19 12:49:26; hka-aqm-am210;  27.30;  38.74;   426;  1184;   649;   176;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 19068
2023-06-19 12:49:45; hka-aqm-am210;  27.29;  38.77;   426;  1194;   570;   157;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 19069
2023-06-19 12:52:46; hka-aqm-am210;  27.27;  38.83;   426;  1171;   572;   160;     5;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 19070
2023-06-19 12:53:05; hka-aqm-am210;  27.28;  38.80;   426;  1183;   495;   133;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 6; 8; 125000; 19071
2023-06-19 12:54:04; hka-aqm-am210;  27.25;  38.83;   434;  1185;   357;    87;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 19072
2023-06-19 12:55:06; hka-aqm-am210;  27.28;  38.87;   428;  1201;   560;   155;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 19073
2023-06-19 12:55:26; hka-aqm-am210;  27.27;  38.80;   427;  1190;   453;   119;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 19074
2023-06-19 12:55:46; hka-aqm-am210;  27.28;  38.80;   426;  1185;   401;   102;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 19075
2023-06-19 12:57:04; hka-aqm-am210;  27.27;  38.83;   430;  1202;   477;   127;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 19076
2023-06-19 12:57:45; hka-aqm-am210;  27.28;  38.83;   427;  1167;   387;    98;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 19077
2023-06-19 13:00:25; hka-aqm-am210;  27.26;  38.90;   428;  1183;   508;   137;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 19078
2023-06-19 13:03:44; hka-aqm-am210;  27.24;  38.90;   431;  1187;   420;   109;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 19079
2023-06-19 13:04:26; hka-aqm-am210;  27.21;  38.90;   428;  1171;   547;   150;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 19080
2023-06-19 13:19:32; hka-aqm-am210;  27.22;  39.00;   434;  1201;   502;   137;     4;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 19081
2023-06-19 13:34:38; hka-aqm-am210;  27.14;  39.16;   433;  1169;   468;   123;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 19082
2023-06-19 13:37:05; hka-aqm-am210;  27.16;  39.16;   432;  1178;   572;   156;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 19083
2023-06-19 13:52:12; hka-aqm-am210;  27.20;  39.26;   431;  1174;   715;   198;     4;     1;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 19084
2023-06-19 14:07:18; hka-aqm-am210;  27.12;  39.36;   433;  1188;   515;   140;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 19085
2023-06-19 14:22:25; hka-aqm-am210;  27.06;  39.56;   434;  1177;   459;   122;     4;     3;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19086
2023-06-19 14:37:31; hka-aqm-am210;  27.00;  39.66;   432;  1185;   438;   114;     4;     3;   -88;   -88;  11.8; drag-lps8-05; 0; 8; 125000; 19087
2023-06-19 14:40:25; hka-aqm-am210;  27.05;  39.66;   436;  1179;   574;   161;     4;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 19088
2023-06-19 14:41:23; hka-aqm-am210;  27.06;  39.62;   439;  1178;   467;   122;     4;     2;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 19089
2023-06-19 14:42:23; hka-aqm-am210;  27.04;  39.62;   435;  1192;   518;   141;     5;     1;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 19090
2023-06-19 14:49:04; hka-aqm-am210;  27.00;  39.69;   435;  1198;   506;   135;     3;     3;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 19091
2023-06-19 14:51:23; hka-aqm-am210;  27.05;  39.69;   439;  1203;   518;   139;     2;     3;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 19092
2023-06-19 14:52:26; hka-aqm-am210;  27.05;  39.66;   435;  1176;   608;   169;     2;     3;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 19093
2023-06-19 14:52:44; hka-aqm-am210;  27.02;  39.72;   435;  1173;   519;   139;     0;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 19094
2023-06-19 14:57:04; hka-aqm-am210;  26.99;  39.76;   438;  1154;   561;   155;     4;     3;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 19095
2023-06-19 14:57:44; hka-aqm-am210;  27.02;  39.72;   436;  1170;   582;   161;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 19096
2023-06-19 14:59:05; hka-aqm-am210;  27.02;  39.79;   435;  1191;   622;   175;     2;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 19097
2023-06-19 14:59:25; hka-aqm-am210;  26.99;  39.76;   436;  1186;   549;   149;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 19098
2023-06-19 15:06:04; hka-aqm-am210;  27.03;  39.76;   437;  1201;   544;   147;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 19099
2023-06-19 15:06:45; hka-aqm-am210;  27.08;  39.79;   435;  1188;   593;   165;     1;     1;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 19100
2023-06-19 15:08:05; hka-aqm-am210;  27.04;  39.76;   435;  1220;   629;   179;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 19101
2023-06-19 15:08:45; hka-aqm-am210;  27.03;  39.79;   435;  1199;   636;   181;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 19102
2023-06-19 15:09:05; hka-aqm-am210;  27.03;  39.82;   435;  1193;   563;   155;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 19103
2023-06-19 15:09:45; hka-aqm-am210;  27.01;  39.76;   435;  1185;   609;   172;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 19104
2023-06-19 15:10:25; hka-aqm-am210;  26.96;  39.82;   436;  1176;   512;   137;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 19105
2023-06-19 15:10:45; hka-aqm-am210;  26.96;  39.82;   436;  1175;   597;   167;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 19106
2023-06-19 15:12:46; hka-aqm-am210;  26.99;  39.85;   435;  1248;   492;   132;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 19107
2023-06-19 15:14:03; hka-aqm-am210;  26.97;  39.85;   437;  1191;   572;   159;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 19108
2023-06-19 15:15:46; hka-aqm-am210;  26.98;  39.82;   439;  1196;   487;   130;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 19109
2023-06-19 15:17:04; hka-aqm-am210;  26.95;  39.82;   437;  1185;   580;   164;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 19110
2023-06-19 15:18:23; hka-aqm-am210;  26.99;  39.82;   441;  1191;   597;   171;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 19111
2023-06-19 15:19:45; hka-aqm-am210;  26.93;  39.89;   438;  1177;   446;   116;     2;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 19112
2023-06-19 15:20:04; hka-aqm-am210;  26.96;  39.89;   438;  1166;   514;   141;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 19113
2023-06-19 15:20:44; hka-aqm-am210;  26.98;  39.89;   438;  1171;   569;   162;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 19114
2023-06-19 15:21:05; hka-aqm-am210;  26.96;  39.85;   438;  1173;   483;   132;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 19115
2023-06-19 15:21:45; hka-aqm-am210;  26.99;  39.85;   442;  1179;   413;   107;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 19116
2023-06-19 15:25:23; hka-aqm-am210;  26.99;  39.85;   444;  1223;   408;   107;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 19117
2023-06-19 15:35:05; hka-aqm-am210;  26.94;  39.99;   438;  1209;   555;   156;     5;     3;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 19118
2023-06-19 15:36:25; hka-aqm-am210;  26.90;  39.95;   438;  1205;   512;   140;     2;     1;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 19119
2023-06-19 15:41:43; hka-aqm-am210;  26.90;  40.02;   444;  1170;   589;   168;     4;     2;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 19120
2023-06-19 15:44:03; hka-aqm-am210;  26.93;  40.02;   444;  1172;   625;   180;     3;     3;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 19121
2023-06-19 15:45:45; hka-aqm-am210;  26.89;  40.08;   438;  1189;   561;   156;     1;     2;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 19122
2023-06-19 15:47:44; hka-aqm-am210;  26.93;  40.02;   438;  1197;   486;   130;     4;     4;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 19123
2023-06-19 15:48:23; hka-aqm-am210;  26.93;  40.05;   442;  1205;   545;   153;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 19124
2023-06-19 15:49:03; hka-aqm-am210;  26.91;  40.08;   444;  1200;   486;   131;     4;     4;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 19125
2023-06-19 15:51:23; hka-aqm-am210;  26.87;  40.08;   442;  1199;   413;   106;     5;     5;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 19126
2023-06-19 16:06:30; hka-aqm-am210;  26.90;  40.05;   445;  1203;   420;   112;     3;     2;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 19127
2023-06-19 16:14:24; hka-aqm-am210;  26.80;  40.15;   444;  1204;   496;   138;     4;     5;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 19128
2023-06-19 16:14:44; hka-aqm-am210;  26.83;  40.15;   444;  1206;   436;   117;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 19129
2023-06-19 16:15:05; hka-aqm-am210;  26.80;  40.15;   444;  1202;   516;   146;     0;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 19130
2023-06-19 16:15:25; hka-aqm-am210;  26.80;  40.15;   444;  1197;   444;   120;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 19131
2023-06-19 16:16:46; hka-aqm-am210;  26.85;  40.08;   445;  1163;   522;   150;     0;     2;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 19132
2023-06-19 16:19:03; hka-aqm-am210;  26.80;  40.08;   444;  1197;   400;   104;     3;     4;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 19133
2023-06-19 16:34:10; hka-aqm-am210;  26.82;  40.08;   448;  1211;   367;   102;     4;     4;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 19134
2023-06-19 16:49:16; hka-aqm-am210;  26.78;  40.18;   451;  1167;   267;    69;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 19135
2023-06-19 17:04:22; hka-aqm-am210;  26.72;  40.31;   450;  1204;   229;    60;     4;     4;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 19136
2023-06-19 17:19:28; hka-aqm-am210;  26.66;  40.41;   453;  1227;   124;    32;     4;     4;   -86;   -86;   9.0; drag-lps8-05; 5; 8; 125000; 19137
2023-06-19 17:34:47; hka-aqm-am210;  26.51;  40.61;   460;  1254;   205;    56;     4;    10;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 19139
2023-06-19 17:47:44; hka-aqm-am210;  26.51;  40.61;   461;  1178;   352;    90;     4;    10;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 19140
2023-06-19 17:50:04; hka-aqm-am210;  26.49;  40.61;   456;  1232;   348;    87;     1;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 19141
