# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 04:36:03; hka-aqm-am111;  20.38;  27.51;   487;   604;     6;     6;     6;     7;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 1064
2023-01-26 04:51:09; hka-aqm-am111;  19.82;  25.84;   458;   499;     6;     1;     4;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 1065
2023-01-26 05:06:15; hka-aqm-am111;  19.11;  26.15;   454;   496;     6;     0;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 1066
2023-01-26 05:21:22; hka-aqm-am111;  18.52;  26.83;   452;   509;     6;     0;     5;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1067
2023-01-26 05:36:28; hka-aqm-am111;  17.83;  28.67;   455;   657;     6;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1068
2023-01-26 05:51:35; hka-aqm-am111;  17.40;  29.48;   463;   720;     6;     0;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1069
2023-01-26 06:06:41; hka-aqm-am111;  16.71;  30.83;   461;   766;     7;     2;     5;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1070
2023-01-26 06:21:47; hka-aqm-am111;  16.24;  31.44;   456;   755;     6;     0;     5;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 1071
2023-01-26 06:36:54; hka-aqm-am111;  15.54;  32.85;   463;   753;     6;     0;     5;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1072
2023-01-26 06:52:00; hka-aqm-am111;  15.02;  34.06;   463;   796;     6;     0;     5;     0;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 1073
2023-01-26 07:07:06; hka-aqm-am111;  15.22;  34.16;   462;   795;    76;     9;     5;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 1074
2023-01-26 07:16:24; hka-aqm-am111;  15.67;  34.22;   469;   783;     6;     5;     5;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1075
2023-01-26 07:31:31; hka-aqm-am111;  16.14;  33.02;   493;   865;     5;     0;     4;     2;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1076
2023-01-26 07:46:37; hka-aqm-am111;  16.39;  31.74;   475;   799;     7;     2;     5;     2;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1077
2023-01-26 08:01:45; hka-aqm-am111;  16.57;  31.44;   471;   848;     5;     0;     5;     3;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1078
2023-01-26 08:16:51; hka-aqm-am111;  16.72;  30.87;   476;   849;     6;     1;     5;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1079
2023-01-26 08:31:57; hka-aqm-am111;  16.85;  30.80;   467;   823;     6;     1;     6;     3;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 1080
2023-01-26 08:47:05; hka-aqm-am111;  16.97;  30.70;   467;   849;     6;     1;     6;     3;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1081
2023-01-26 09:02:11; hka-aqm-am111;  17.09;  30.63;   464;   821;     6;     1;     6;     3;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1082
2023-01-26 09:17:17; hka-aqm-am111;  17.19;  30.63;   467;   819;     7;     1;     6;     3;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1083
2023-01-26 09:32:25; hka-aqm-am111;  17.30;  30.56;   473;   811;     8;     1;     6;     3;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 1084
2023-01-26 09:47:31; hka-aqm-am111;  17.40;  30.43;   475;   838;    10;     3;     6;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1085
2023-01-26 10:02:38; hka-aqm-am111;  17.52;  30.29;   460;   829;     8;     1;     6;     4;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1086
2023-01-26 10:17:44; hka-aqm-am111;  17.59;  30.40;   465;   852;     9;     1;     6;     4;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1087
2023-01-26 10:32:51; hka-aqm-am111;  17.71;  30.36;   460;   832;    10;     1;     6;     4;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1088
2023-01-26 10:47:57; hka-aqm-am111;  17.83;  30.29;   459;   827;    10;     2;     6;     4;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 1089
2023-01-26 11:03:06; hka-aqm-am111;  17.92;  30.09;   474;   836;    10;     2;     6;     4;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 1090
2023-01-26 11:18:12; hka-aqm-am111;  18.03;  29.89;   466;   861;    19;     3;     6;     4;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1091
2023-01-26 11:33:18; hka-aqm-am111;  18.14;  29.75;   474;   850;    57;    11;     6;    10;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1092
2023-01-26 11:48:25; hka-aqm-am111;  18.31;  29.82;   489;   868;    78;     9;     6;    10;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1093
2023-01-26 12:03:31; hka-aqm-am111;  18.51;  30.90;   625;   979;    77;     9;     6;    10;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1094
2023-01-26 12:18:37; hka-aqm-am111;  18.76;  30.73;   654;  1022;    78;     9;     6;    10;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1095
2023-01-26 12:33:46; hka-aqm-am111;  18.97;  30.97;   716;  1059;    80;     9;     6;    10;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1096
2023-01-26 12:48:52; hka-aqm-am111;  19.17;  30.77;   740;  1126;    80;    10;     6;    10;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1097
2023-01-26 13:03:59; hka-aqm-am111;  19.32;  30.50;   759;  1119;    82;    10;     6;    12;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1098
2023-01-26 13:19:05; hka-aqm-am111;  19.50;  30.77;   838;  1173;    92;    13;     6;    12;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1099
2023-01-26 13:34:11; hka-aqm-am111;  19.66;  30.70;   848;  1198;    94;    13;     6;    12;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 1100
2023-01-26 13:49:18; hka-aqm-am111;  19.81;  30.73;   885;  1204;    97;    14;     6;    12;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1101
2023-01-26 14:04:26; hka-aqm-am111;  19.90;  30.50;   858;  1199;    93;    13;     6;    12;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1102
2023-01-26 14:19:32; hka-aqm-am111;  20.00;  30.16;   855;  1166;    96;    13;     6;    12;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 1103
2023-01-26 14:25:05; hka-aqm-am111;  20.03;  30.02;   857;  1180;    25;     5;     6;    12;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1104
2023-01-26 14:40:11; hka-aqm-am111;  20.01;  30.02;   858;  1246;    25;     5;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1105
2023-01-26 14:55:18; hka-aqm-am111;  20.03;  29.99;   847;  1163;    76;    11;     2;     5;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 1106
2023-01-26 15:10:26; hka-aqm-am111;  20.10;  29.92;   864;  1154;    77;    11;     3;     8;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 1107
2023-01-26 15:25:39; hka-aqm-am111;  20.19;  30.02;   890;  1159;    76;    12;     3;     8;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1109
2023-01-26 15:40:46; hka-aqm-am111;  20.28;  30.16;   915;  1174;    77;    12;     3;     8;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1110
2023-01-26 15:55:52; hka-aqm-am111;  20.33;  30.06;   928;  1181;    76;    12;     3;     8;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1111
2023-01-26 16:10:59; hka-aqm-am111;  20.41;  30.09;   953;  1176;    73;    10;     3;     8;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1112
2023-01-26 16:26:07; hka-aqm-am111;  20.50;  30.02;   969;  1180;    71;     9;     3;     8;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1113
2023-01-26 16:41:13; hka-aqm-am111;  20.54;  29.99;   991;  1108;    70;     9;     3;     8;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1114
2023-01-26 16:56:19; hka-aqm-am111;  20.57;  30.09;  1004;  1195;    69;     9;     3;     9;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 1115
2023-01-26 17:11:26; hka-aqm-am111;  20.62;  30.29;  1029;  1185;    69;     9;     3;     9;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 1116
2023-01-26 17:26:33; hka-aqm-am111;  20.69;  30.43;  1057;  1198;    69;     9;     3;    10;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1117
2023-01-26 17:41:39; hka-aqm-am111;  20.77;  30.43;  1065;  1207;    69;     9;     3;    10;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1118
2023-01-26 17:56:45; hka-aqm-am111;  20.80;  30.29;  1100;  1199;    72;    11;     3;    10;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1119
2023-01-26 18:11:52; hka-aqm-am111;  20.85;  30.36;  1094;  1233;    70;     9;     3;    10;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1120
2023-01-26 18:26:58; hka-aqm-am111;  20.89;  30.53;  1152;  1251;    69;     9;     3;    10;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1121
2023-01-26 18:42:07; hka-aqm-am111;  20.92;  30.56;  1175;  1306;    70;     9;     3;    10;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1122
2023-01-26 18:57:13; hka-aqm-am111;  20.93;  30.40;  1164;  1281;    70;     9;     3;    10;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 1123
2023-01-26 19:12:19; hka-aqm-am111;  20.96;  30.16;  1147;  1338;    70;     9;     3;    10;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1124
2023-01-26 19:27:27; hka-aqm-am111;  20.96;  30.19;  1148;  1425;    70;     9;     3;    10;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1125
2023-01-26 19:42:33; hka-aqm-am111;  20.98;  30.29;  1163;  1350;    70;     9;     3;    10;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1126
2023-01-26 19:57:40; hka-aqm-am111;  20.98;  30.13;  1148;  1374;    70;     9;     3;    10;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1127
2023-01-26 20:12:47; hka-aqm-am111;  20.99;  30.02;  1135;  1359;    70;     9;     3;    10;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1128
2023-01-26 20:27:53; hka-aqm-am111;  20.92;  29.96;  1106;  1301;    72;    11;     3;    10;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 1129
2023-01-26 20:42:59; hka-aqm-am111;  20.92;  29.89;  1092;  1278;    70;     9;     3;    10;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1130
2023-01-26 20:58:07; hka-aqm-am111;  20.92;  29.82;  1078;  1262;    71;    11;     4;    10;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1131
2023-01-26 21:13:13; hka-aqm-am111;  20.92;  29.72;  1064;  1229;    69;     9;     4;    10;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1132
2023-01-26 21:28:20; hka-aqm-am111;  20.89;  29.69;  1057;  1250;    69;     9;     4;    10;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1133
2023-01-26 21:35:26; hka-aqm-am111;  20.90;  29.69;  1050;  1216;    15;     3;     4;    10;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 1134
2023-01-26 21:50:33; hka-aqm-am111;  20.83;  29.58;  1046;  1188;    15;     3;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 1135
2023-01-26 22:05:39; hka-aqm-am111;  20.73;  29.55;  1016;  1191;    15;     3;     4;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1136
2023-01-26 22:20:47; hka-aqm-am111;  20.66;  29.48;   993;  1158;    15;     3;     4;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1137
2023-01-26 22:35:53; hka-aqm-am111;  20.56;  29.42;   969;  1113;    15;     3;     4;     3;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1138
2023-01-26 22:50:59; hka-aqm-am111;  20.50;  29.35;   937;  1082;    15;     3;     4;     3;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1139
2023-01-26 23:06:08; hka-aqm-am111;  20.42;  29.28;   919;  1058;    15;     3;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1140
2023-01-26 23:21:14; hka-aqm-am111;  20.36;  29.28;   895;  1040;    15;     3;     4;     3;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 1141
2023-01-26 23:36:21; hka-aqm-am111;  20.32;  29.18;   880;  1023;    16;     4;     4;     3;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1142
2023-01-26 23:51:27; hka-aqm-am111;  20.26;  29.14;   861;  1001;    15;     3;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1143
