# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 06:29:23; hka-aqm-am115;  28.65;  30.43;   402;  1243;    57;    16;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 8273
2023-05-24 06:44:30; hka-aqm-am115;  28.64;  30.46;   411;  1248;    64;    16;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 8274
2023-05-24 06:59:36; hka-aqm-am115;  28.68;  30.33;   420;  1266;    85;    24;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 8275
2023-05-24 07:14:44; hka-aqm-am115;  28.62;  30.29;   412;  1266;   111;    31;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 8276
2023-05-24 07:29:51; hka-aqm-am115;  28.61;  30.23;   411;  1227;   159;    46;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 8277
2023-05-24 07:44:57; hka-aqm-am115;  28.64;  30.09;   415;  1224;   200;    56;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 8278
2023-05-24 07:57:45; hka-aqm-am115;  28.63;  30.02;   410;  1221;   338;   106;     2;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 8279
2023-05-24 08:01:03; hka-aqm-am115;  28.66;  29.92;   405;  1184;   380;   123;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 8280
2023-05-24 08:16:09; hka-aqm-am115;  28.68;  29.89;   404;  1241;   271;    80;     2;     2;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 8281
2023-05-24 08:31:16; hka-aqm-am115;  28.72;  29.75;   405;  1216;   328;    99;     2;     3;  -128;  -128;  -8.5; drag-lps8-03; 7; 7; 125000; 8282
2023-05-24 08:46:23; hka-aqm-am115;  28.73;  29.75;   405;  1220;   387;   119;     2;     3;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 8283
2023-05-24 09:01:30; hka-aqm-am115;  28.76;  29.62;   404;  1209;   372;   114;     2;     3;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 8284
2023-05-24 09:16:36; hka-aqm-am115;  28.86;  29.52;   405;  1213;   345;   103;     2;     3;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 8285
2023-05-24 09:31:45; hka-aqm-am115;  28.86;  29.48;   416;  1215;   342;    99;     3;    12;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 8286
2023-05-24 09:39:04; hka-aqm-am115;  28.87;  29.48;   407;  1258;   550;   172;     3;    12;   -80;   -80;   6.5; drag-lps8-05; 5; 7; 125000; 8287
2023-05-24 09:42:23; hka-aqm-am115;  28.88;  29.45;   404;  1229;   582;   183;     3;     6;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8288
2023-05-24 09:43:22; hka-aqm-am115;  28.88;  29.48;   411;  1221;   498;   150;     0;     8;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 8290
2023-05-24 09:48:24; hka-aqm-am115;  28.82;  29.55;   405;  1230;   663;   212;     2;    16;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 8291
2023-05-24 09:49:24; hka-aqm-am115;  28.80;  29.55;   405;  1222;   951;   334;     1;    16;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 8292
2023-05-24 09:49:44; hka-aqm-am115;  28.82;  29.55;   405;  1219;   630;   200;     0;    17;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 8293
2023-05-24 09:52:04; hka-aqm-am115;  28.80;  29.55;   405;  1211;   768;   257;     2;    18;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 8294
2023-05-24 09:52:24; hka-aqm-am115;  28.82;  29.55;   405;  1216;   615;   195;     1;    15;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 8295
2023-05-24 09:53:44; hka-aqm-am115;  28.84;  29.58;   405;  1219;   775;   258;     1;    14;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 8296
2023-05-24 09:54:04; hka-aqm-am115;  28.79;  29.55;   405;  1247;   685;   220;     2;    15;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 8297
2023-05-24 09:54:23; hka-aqm-am115;  28.82;  29.55;   406;  1238;   958;   335;     2;    15;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 8298
2023-05-24 09:55:24; hka-aqm-am115;  28.82;  29.55;   406;  1206;   701;   228;     1;    18;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 8299
2023-05-24 10:10:31; hka-aqm-am115;  28.88;  29.21;   417;  1212;   612;   195;     2;    21;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 8300
2023-05-24 10:11:05; hka-aqm-am115;  28.89;  29.28;   417;  1215;   682;   225;     2;    21;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 8301
2023-05-24 10:11:42; hka-aqm-am115;  28.92;  29.21;   421;  1216;   617;   197;     2;    13;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 8302
2023-05-24 10:12:04; hka-aqm-am115;  28.89;  29.14;   420;  1216;   805;   270;     3;    12;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 8303
2023-05-24 10:12:23; hka-aqm-am115;  28.88;  29.21;   420;  1217;   665;   215;     3;    12;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 8304
2023-05-24 10:12:43; hka-aqm-am115;  28.88;  29.28;   420;  1219;   753;   253;     1;     9;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 8305
2023-05-24 10:13:04; hka-aqm-am115;  28.90;  29.25;   420;  1222;   615;   196;     0;     9;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 8306
2023-05-24 10:22:44; hka-aqm-am115;  28.92;  28.77;   422;  1208;   866;   285;     2;    18;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 8307
2023-05-24 10:23:04; hka-aqm-am115;  29.00;  28.81;   421;  1208;   935;   316;     1;    18;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 8308
2023-05-24 10:23:25; hka-aqm-am115;  28.94;  28.74;   420;  1207;  1068;   366;     0;    14;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 8309
2023-05-24 10:25:04; hka-aqm-am115;  29.00;  28.74;   435;  1205;  1244;   436;     1;    18;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 8311
2023-05-24 10:33:03; hka-aqm-am115;  29.10;  28.53;   427;  1203;  1185;   402;     2;    19;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 8313
2023-05-24 10:33:24; hka-aqm-am115;  29.11;  28.53;   425;  1204;  1337;   459;     1;    13;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 8315
2023-05-24 10:33:44; hka-aqm-am115;  29.12;  28.53;   423;  1287;  1244;   425;     1;    13;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 8316
2023-05-24 10:34:25; hka-aqm-am115;  29.13;  28.53;   421;  1239;  1374;   473;     0;    11;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 8317
2023-05-24 10:34:45; hka-aqm-am115;  29.15;  28.53;   420;  1226;  1433;   497;     1;    11;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 8318
2023-05-24 10:36:25; hka-aqm-am115;  29.12;  28.53;   425;  1211;  1402;   486;     1;    14;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 8319
2023-05-24 10:36:44; hka-aqm-am115;  29.14;  28.57;   422;  1208;  1463;   507;     0;    11;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 8320
2023-05-24 10:37:04; hka-aqm-am115;  29.14;  28.53;   420;  1206;  1199;   406;     0;    10;  -100;  -100;   7.0; drag-lps8-03; 7; 7; 125000; 8321
2023-05-24 10:37:24; hka-aqm-am115;  29.14;  28.57;   420;  1204;  1327;   455;     0;    10;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 8322
2023-05-24 10:37:44; hka-aqm-am115;  29.11;  28.57;   420;  1206;  1272;   434;     0;    15;  -107;  -107;   3.8; drag-lps8-03; 1; 7; 125000; 8323
2023-05-24 10:38:05; hka-aqm-am115;  29.15;  28.50;   420;  1206;  1111;   373;     0;    15;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 8324
2023-05-24 10:38:24; hka-aqm-am115;  29.18;  28.47;   419;  1207;   960;   317;     1;    12;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 8325
2023-05-24 10:38:44; hka-aqm-am115;  29.15;  28.43;   418;  1208;   874;   285;     1;    12;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 8326
2023-05-24 10:39:44; hka-aqm-am115;  29.17;  28.60;   424;  1206;   785;   253;     0;    12;   -83;   -83;  10.5; drag-lps8-05; 1; 7; 125000; 8327
2023-05-24 10:40:05; hka-aqm-am115;  29.13;  28.47;   421;  1206;   721;   230;     0;    12;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 8328
2023-05-24 10:55:11; hka-aqm-am115;  29.19;  28.09;   426;  1182;   491;   154;     3;    20;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 8329
2023-05-24 11:10:17; hka-aqm-am115;  29.22;  28.40;   417;  1204;   540;   165;     3;    24;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 8330
2023-05-24 11:11:43; hka-aqm-am115;  29.22;  28.43;   422;  1206;   748;   232;     3;    24;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 8331
2023-05-24 11:12:43; hka-aqm-am115;  29.18;  28.43;   424;  1205;   898;   282;     1;    16;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 8332
2023-05-24 11:13:04; hka-aqm-am115;  29.22;  28.47;   422;  1208;  1054;   337;     1;     6;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 8333
2023-05-24 11:13:24; hka-aqm-am115;  29.22;  28.47;   421;  1208;   972;   308;     0;    11;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 8334
2023-05-24 11:14:03; hka-aqm-am115;  29.18;  28.47;   424;  1207;  1064;   341;     0;    11;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 8336
2023-05-24 11:14:25; hka-aqm-am115;  29.22;  28.47;   422;  1208;  1011;   322;     1;    12;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 8338
2023-05-24 11:14:44; hka-aqm-am115;  29.18;  28.40;   421;  1210;  1118;   361;     1;    12;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 8339
2023-05-24 11:15:05; hka-aqm-am115;  29.21;  28.40;   420;  1209;   902;   284;     1;     7;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 8340
2023-05-24 11:16:03; hka-aqm-am115;  29.21;  28.47;   424;  1211;   869;   272;     2;     5;  -102;  -102;   5.2; drag-lps8-03; 2; 7; 125000; 8341
2023-05-24 11:16:23; hka-aqm-am115;  29.23;  28.47;   422;  1212;   800;   249;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 8342
2023-05-24 11:16:45; hka-aqm-am115;  29.24;  28.47;   421;  1213;  1062;   341;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 8343
2023-05-24 11:17:04; hka-aqm-am115;  29.19;  28.47;   420;  1213;   803;   249;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 8344
2023-05-24 11:17:24; hka-aqm-am115;  29.19;  28.47;   419;  1211;   723;   222;     0;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 8345
2023-05-24 11:18:03; hka-aqm-am115;  29.20;  28.47;   422;  1210;   890;   278;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 8346
2023-05-24 11:19:03; hka-aqm-am115;  29.23;  28.47;   423;  1212;  1091;   346;     0;     3;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 8347
2023-05-24 11:19:24; hka-aqm-am115;  29.23;  28.47;   422;  1214;   983;   310;     0;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 8348
2023-05-24 11:20:03; hka-aqm-am115;  29.27;  28.43;   425;  1210;   880;   274;     0;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 8349
2023-05-24 11:20:44; hka-aqm-am115;  29.24;  28.47;   422;  1227;   778;   237;     1;     2;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 8350
2023-05-24 11:21:23; hka-aqm-am115;  29.26;  28.47;   425;  1225;   934;   292;     1;     3;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 8351
2023-05-24 11:23:24; hka-aqm-am115;  29.29;  28.40;   424;  1214;  1169;   374;     1;     4;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 8352
2023-05-24 11:38:30; hka-aqm-am115;  29.38;  28.26;   424;  1304;  1075;   340;     2;     5;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 8353
2023-05-24 11:41:25; hka-aqm-am115;  29.38;  28.26;   420;  1227;   996;   314;     2;     5;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 8354
2023-05-24 11:41:44; hka-aqm-am115;  29.35;  28.26;   420;  1208;   919;   287;     1;     3;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 8355
2023-05-24 11:42:24; hka-aqm-am115;  29.35;  28.30;   420;  1215;   824;   252;     0;     4;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 8356
2023-05-24 11:43:03; hka-aqm-am115;  29.37;  28.26;   424;  1222;   759;   229;     1;     5;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 8357
2023-05-24 11:44:24; hka-aqm-am115;  29.37;  28.26;   428;  1218;   934;   292;     2;     7;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 8359
2023-05-24 11:45:44; hka-aqm-am115;  29.38;  28.19;   423;  1222;   954;   299;     1;     5;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 8361
2023-05-24 11:46:04; hka-aqm-am115;  29.34;  28.19;   423;  1220;  1009;   319;     0;     5;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 8362
2023-05-24 11:49:25; hka-aqm-am115;  29.34;  28.19;   423;  1218;   901;   282;     2;    12;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 8363
2023-05-24 11:49:45; hka-aqm-am115;  29.29;  28.19;   423;  1218;   962;   303;     1;    11;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 8364
2023-05-24 11:53:23; hka-aqm-am115;  29.39;  28.23;   427;  1224;   837;   262;     3;    14;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 8365
2023-05-24 11:53:45; hka-aqm-am115;  29.47;  28.19;   425;  1224;   900;   281;     1;    11;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 8366
2023-05-24 11:58:44; hka-aqm-am115;  29.38;  28.09;   423;  1224;   604;   173;     2;    12;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 8367
2023-05-24 12:00:05; hka-aqm-am115;  29.43;  28.13;   430;  1243;   882;   274;     2;     7;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 8368
2023-05-24 12:02:24; hka-aqm-am115;  29.46;  28.09;   424;  1235;   783;   240;     1;     7;   -96;   -96;   7.2; drag-lps8-03; 3; 7; 125000; 8369
2023-05-24 12:03:04; hka-aqm-am115;  29.43;  28.06;   424;  1208;   843;   261;     1;     6;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 8370
2023-05-24 12:18:10; hka-aqm-am115;  29.42;  27.99;   428;  1233;   827;   258;     2;     8;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 8371
2023-05-24 12:33:16; hka-aqm-am115;  29.48;  27.85;   433;  1252;   790;   246;     2;     8;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 8372
2023-05-24 12:48:25; hka-aqm-am115;  29.54;  27.72;   433;  1184;   765;   240;     2;     8;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 8373
2023-05-24 13:03:31; hka-aqm-am115;  29.55;  27.68;   433;  1210;   751;   236;     3;     8;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 8374
2023-05-24 13:18:38; hka-aqm-am115;  29.56;  27.58;   431;  1207;   738;   235;     3;     8;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 8375
2023-05-24 13:24:04; hka-aqm-am115;  29.56;  27.55;   432;  1215;   722;   224;     3;     8;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 8376
2023-05-24 13:25:05; hka-aqm-am115;  29.58;  27.55;   431;  1207;   644;   195;     2;     2;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 8377
2023-05-24 13:26:05; hka-aqm-am115;  29.58;  27.51;   426;  1281;   676;   206;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 8378
2023-05-24 13:26:24; hka-aqm-am115;  29.56;  27.51;   426;  1257;   788;   250;     1;     1;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 8379
2023-05-24 13:33:43; hka-aqm-am115;  29.61;  27.45;   433;  1209;   638;   189;     2;     1;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 8380
2023-05-24 13:34:04; hka-aqm-am115;  29.60;  27.45;   431;  1206;   773;   239;     1;     1;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 8382
2023-05-24 13:43:43; hka-aqm-am115;  29.61;  27.31;   436;  1279;   742;   227;     2;     6;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 8383
2023-05-24 13:44:04; hka-aqm-am115;  29.66;  27.31;   432;  1251;   836;   260;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 8384
2023-05-24 13:44:45; hka-aqm-am115;  29.64;  27.31;   428;  1223;   707;   213;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 8385
2023-05-24 13:45:04; hka-aqm-am115;  29.61;  27.31;   427;  1203;   787;   242;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 8386
2023-05-24 13:45:43; hka-aqm-am115;  29.61;  27.31;   431;  1202;   683;   200;     1;     2;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 8387
2023-05-24 13:46:05; hka-aqm-am115;  29.66;  27.31;   430;  1211;   520;   142;     0;     2;   -94;   -94;   9.8; drag-lps8-03; 0; 7; 125000; 8388
2023-05-24 13:47:03; hka-aqm-am115;  29.66;  27.31;   437;  1176;   747;   227;     1;     2;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 8389
2023-05-24 13:47:23; hka-aqm-am115;  29.61;  27.28;   434;  1185;   650;   192;     0;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 8390
2023-05-24 13:48:05; hka-aqm-am115;  29.67;  27.28;   435;  1191;   813;   250;     1;     2;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 8391
2023-05-24 14:03:11; hka-aqm-am115;  29.68;  27.17;   426;  1218;   837;   249;     5;     8;   -96;   -96;  10.0; drag-lps8-03; 6; 7; 125000; 8392
2023-05-24 14:18:17; hka-aqm-am115;  29.71;  26.83;   433;  1183;   885;   261;     5;    11;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 8393
2023-05-24 14:33:25; hka-aqm-am115;  29.78;  26.56;   433;  1166;   968;   282;     5;    11;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 8394
2023-05-24 14:48:32; hka-aqm-am115;  29.89;  26.36;   434;  1164;  1072;   309;     5;    11;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 8395
2023-05-24 15:03:38; hka-aqm-am115;  29.89;  26.32;   438;  1156;  1247;   353;     5;    12;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 8396
2023-05-24 15:18:46; hka-aqm-am115;  30.01;  26.15;   451;  1161;  1301;   365;     5;    12;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 8397
2023-05-24 15:33:52; hka-aqm-am115;  30.17;  25.81;   452;  1176;  1232;   349;     5;    12;   -97;   -97;   6.8; drag-lps8-03; 6; 7; 125000; 8398
2023-05-24 15:48:58; hka-aqm-am115;  30.38;  25.47;   456;  1179;  1103;   316;     5;    12;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 8399
2023-05-24 16:04:05; hka-aqm-am115;  30.65;  25.19;   464;  1159;   899;   268;     5;    12;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 8400
2023-05-24 16:19:11; hka-aqm-am115;  30.75;  24.85;   469;  1117;   822;   251;     5;    12;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 8401
2023-05-24 16:34:25; hka-aqm-am115;  30.93;  24.54;   469;  1148;   802;   243;     5;    12;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 8403
2023-05-24 16:49:38; hka-aqm-am115;  30.99;  24.16;   471;  1132;   823;   248;     5;    12;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 8405
2023-05-24 17:04:46; hka-aqm-am115;  30.88;  23.96;   477;  1144;   893;   265;     5;    12;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 8406
2023-05-24 17:19:53; hka-aqm-am115;  30.92;  23.72;   478;  1126;   852;   252;     5;    12;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 8407
2023-05-24 17:34:59; hka-aqm-am115;  30.96;  23.48;   471;  1152;   862;   250;     5;    12;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 8408
2023-05-24 17:50:05; hka-aqm-am115;  31.00;  23.27;   472;  1136;   929;   264;     5;    12;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 8409
2023-05-24 18:05:12; hka-aqm-am115;  31.15;  22.99;   471;  1125;  1065;   294;     5;    12;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 8410
2023-05-24 18:07:26; hka-aqm-am115;  31.15;  22.99;   471;  1136;   995;   267;     5;    12;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 8411
2023-05-24 18:07:45; hka-aqm-am115;  31.17;  22.99;   471;  1133;   711;   165;     1;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 8412
