# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:35:55; hka-aqm-am211;  26.83;  49.92;   420;   603;    25;     5;     5;     0;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1852
2023-07-29 14:51:02; hka-aqm-am211;  26.88;  49.85;   420;   599;    30;     9;     7;     6;   -48;   -48;   7.5; drag-lps8-05; 2; 7; 125000; 1853
2023-07-29 15:06:08; hka-aqm-am211;  26.92;  49.73;   416;   604;    53;    13;     7;     6;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 1854
2023-07-29 15:21:15; hka-aqm-am211;  26.95;  49.60;   425;   604;    47;    11;     3;     0;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 1855
2023-07-29 15:36:22; hka-aqm-am211;  26.98;  49.54;   422;   623;    38;     9;     7;     6;   -47;   -47;   8.8; drag-lps8-05; 6; 7; 125000; 1856
2023-07-29 15:51:29; hka-aqm-am211;  27.00;  49.44;   417;   618;    35;     8;     7;     6;   -48;   -48;   9.2; drag-lps8-05; 0; 7; 125000; 1857
2023-07-29 16:06:35; hka-aqm-am211;  27.05;  49.34;   426;   631;    39;     9;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 1858
2023-07-29 16:21:42; hka-aqm-am211;  27.08;  49.25;   420;   644;    35;     8;     7;     6;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 1859
2023-07-29 16:36:48; hka-aqm-am211;  27.09;  49.22;   418;   616;    33;     8;     7;     6;   -47;   -47;   8.5; drag-lps8-05; 4; 7; 125000; 1860
2023-07-29 16:51:54; hka-aqm-am211;  27.09;  49.18;   422;   648;    18;     4;     3;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 1861
2023-07-29 17:07:02; hka-aqm-am211;  27.08;  49.25;   421;   679;    29;     6;     7;     6;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 1862
2023-07-29 17:22:08; hka-aqm-am211;  27.07;  49.25;   418;   716;    22;     5;     7;     6;   -47;   -47;   7.5; drag-lps8-05; 2; 7; 125000; 1863
2023-07-29 17:37:15; hka-aqm-am211;  27.09;  49.34;   422;   704;    20;     4;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1864
2023-07-29 17:52:24; hka-aqm-am211;  27.07;  49.47;   426;   723;    20;     4;     7;     6;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 1865
2023-07-29 18:07:30; hka-aqm-am211;  27.05;  49.60;   420;   702;    20;     4;     7;     6;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1866
2023-07-29 18:22:36; hka-aqm-am211;  27.04;  49.66;   424;   710;    17;     5;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 1867
2023-07-29 18:37:44; hka-aqm-am211;  27.02;  49.73;   417;   702;    15;     3;     7;     6;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 1868
2023-07-29 18:52:50; hka-aqm-am211;  27.01;  49.85;   422;   700;    19;     6;     7;     6;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1869
2023-07-29 19:07:56; hka-aqm-am211;  26.98;  49.89;   420;   701;    10;     2;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 1870
2023-07-29 19:23:04; hka-aqm-am211;  26.95;  49.92;   418;   695;     9;     2;     7;     6;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1871
2023-07-29 19:38:10; hka-aqm-am211;  26.94;  50.05;   421;   688;     7;     1;     7;     6;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 1872
2023-07-29 19:53:16; hka-aqm-am211;  26.92;  50.30;   418;   681;     9;     3;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1873
2023-07-29 20:08:24; hka-aqm-am211;  26.88;  50.52;   420;   705;     6;     1;     7;     6;   -49;   -49;   8.8; drag-lps8-05; 0; 7; 125000; 1874
2023-07-29 20:23:30; hka-aqm-am211;  26.86;  50.59;   419;   672;     6;     1;     7;     6;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1875
2023-07-29 20:38:43; hka-aqm-am211;  26.84;  50.68;   416;   647;     5;     0;     7;     6;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1877
2023-07-29 20:53:49; hka-aqm-am211;  26.80;  50.71;   414;   642;     5;     0;     7;     6;   -47;   -47;   8.5; drag-lps8-05; 1; 7; 125000; 1878
2023-07-29 21:08:56; hka-aqm-am211;  26.78;  50.65;   411;   643;     5;     1;     1;     0;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 1879
2023-07-29 21:24:04; hka-aqm-am211;  26.77;  50.75;   420;   634;     5;     0;     7;     6;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1880
2023-07-29 21:39:11; hka-aqm-am211;  26.75;  50.81;   414;   651;     5;     1;     7;     6;   -48;   -48;   9.0; drag-lps8-05; 6; 7; 125000; 1881
2023-07-29 21:54:17; hka-aqm-am211;  26.74;  50.84;   411;   624;     5;     1;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1882
2023-07-29 22:09:24; hka-aqm-am211;  26.72;  51.03;   422;   577;     5;     2;     7;     6;   -48;   -48;   8.5; drag-lps8-05; 3; 7; 125000; 1883
2023-07-29 22:24:30; hka-aqm-am211;  26.68;  51.13;   417;   605;     5;     2;     7;     6;  -109;  -109;   1.2; drag-lps8-03; 5; 7; 125000; 1884
2023-07-29 22:39:36; hka-aqm-am211;  26.69;  51.10;   415;   600;     5;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-05; 0; 7; 125000; 1885
2023-07-29 22:54:43; hka-aqm-am211;  26.68;  51.16;   415;   594;     5;     2;     7;     6;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1886
2023-07-29 23:09:49; hka-aqm-am211;  26.66;  51.29;   411;   590;     8;     3;     7;     6;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 1887
2023-07-29 23:24:56; hka-aqm-am211;  26.66;  51.32;   417;   586;     8;     3;     3;     0;   -49;   -49;   8.2; drag-lps8-05; 0; 7; 125000; 1888
2023-07-29 23:40:05; hka-aqm-am211;  26.64;  51.38;   409;   563;     8;     3;     7;     6;   -48;   -48;   7.5; drag-lps8-05; 2; 7; 125000; 1889
2023-07-29 23:55:11; hka-aqm-am211;  26.64;  51.44;   415;   586;     5;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-05; 7; 7; 125000; 1890
