# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 11:25:35; hka-aqm-am111;  19.63;  26.53;   429;   646;   126;    32;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 4552
2023-02-28 11:25:57; hka-aqm-am111;  19.63;  26.49;   429;   588;    66;    16;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 4553
2023-02-28 11:26:36; hka-aqm-am111;  19.63;  26.42;   429;   662;   181;    46;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 4554
2023-02-28 11:26:55; hka-aqm-am111;  19.64;  26.29;   429;   672;    53;    12;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 4555
2023-02-28 11:42:02; hka-aqm-am111;  19.67;  26.36;   429;   701;    40;     9;     2;     3;  -117;  -117;   1.0; drag-lps8-03; 2; 8; 125000; 4556
2023-02-28 11:57:08; hka-aqm-am111;  19.69;  26.22;   429;   688;    35;     9;     2;     3;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 4557
2023-02-28 12:12:17; hka-aqm-am111;  19.68;  26.29;   435;   678;    41;     9;     2;     3;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 4558
2023-02-28 12:27:23; hka-aqm-am111;  19.70;  26.22;   429;   669;    46;    10;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 4559
2023-02-28 12:42:30; hka-aqm-am111;  19.71;  26.36;   431;   667;    71;    16;     3;     4;   -81;   -81;  12.5; drag-lps8-05; 7; 8; 125000; 4560
2023-02-28 12:57:37; hka-aqm-am111;  19.69;  26.22;   429;   688;    54;    12;     3;     4;   -81;   -81;  12.5; drag-lps8-05; 6; 8; 125000; 4561
2023-02-28 13:12:43; hka-aqm-am111;  19.73;  26.22;   430;   690;    73;    16;     3;     4;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 4562
2023-02-28 13:19:36; hka-aqm-am111;  19.74;  26.39;   429;   668;   271;    70;     3;     4;  -117;  -117;   0.2; drag-lps8-03; 2; 8; 125000; 4563
2023-02-28 13:20:16; hka-aqm-am111;  19.73;  26.42;   429;   675;   181;    45;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4564
2023-02-28 13:20:36; hka-aqm-am111;  19.76;  26.36;   429;   689;   350;    91;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 4565
2023-02-28 13:25:36; hka-aqm-am111;  19.75;  26.49;   433;   668;   125;    28;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 4566
2023-02-28 13:25:56; hka-aqm-am111;  19.75;  26.36;   431;   670;   313;    81;     2;     1;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 4567
2023-02-28 13:27:37; hka-aqm-am111;  19.77;  26.15;   430;   677;   212;    53;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 4568
2023-02-28 13:29:37; hka-aqm-am111;  19.76;  26.22;   429;   652;   139;    32;     1;     3;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 4569
2023-02-28 13:29:56; hka-aqm-am111;  19.76;  26.22;   430;   670;   294;    76;     1;     1;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 4570
2023-02-28 13:31:37; hka-aqm-am111;  19.77;  26.22;   432;   674;   180;    43;     1;     2;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4571
2023-02-28 13:32:16; hka-aqm-am111;  19.78;  26.18;   432;   681;   340;    87;     1;     1;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 4572
2023-02-28 13:32:57; hka-aqm-am111;  19.78;  26.18;   432;   661;   190;    45;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 4573
2023-02-28 13:33:17; hka-aqm-am111;  19.78;  26.22;   431;   666;   300;    77;     1;     1;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4574
2023-02-28 13:33:56; hka-aqm-am111;  19.78;  26.22;   429;   680;   329;    86;     2;     1;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 4575
2023-02-28 13:34:36; hka-aqm-am111;  19.80;  26.22;   430;   691;   189;    46;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 4576
2023-02-28 13:35:16; hka-aqm-am111;  19.78;  26.18;   434;   677;   121;    29;     1;     1;  -115;  -115;   2.8; drag-lps8-03; 3; 8; 125000; 4577
2023-02-28 13:36:17; hka-aqm-am111;  19.78;  26.18;   433;   692;   332;    86;     3;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 4578
2023-02-28 13:36:36; hka-aqm-am111;  19.80;  26.22;   433;   696;   214;    54;     2;     1;  -119;  -119;   2.8; drag-lps8-03; 0; 8; 125000; 4579
2023-02-28 13:37:16; hka-aqm-am111;  19.78;  26.22;   436;   691;   336;    87;     2;     1;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 4580
2023-02-28 13:39:16; hka-aqm-am111;  19.82;  26.18;   432;   694;   215;    54;     2;     1;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 4581
2023-02-28 13:39:56; hka-aqm-am111;  19.81;  26.25;   435;   696;   157;    38;     1;     2;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 4582
2023-02-28 13:40:35; hka-aqm-am111;  19.83;  26.18;   437;   687;    90;    22;     1;     2;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 4583
2023-02-28 13:50:15; hka-aqm-am111;  19.87;  26.15;   433;   696;   249;    65;     3;     2;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 4584
2023-02-28 13:50:37; hka-aqm-am111;  19.87;  26.18;   431;   698;   128;    31;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 4585
2023-02-28 13:50:57; hka-aqm-am111;  19.86;  26.15;   430;   705;   237;    61;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 4586
2023-02-28 13:51:37; hka-aqm-am111;  19.86;  26.15;   430;   702;   268;    70;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 4587
2023-02-28 13:52:17; hka-aqm-am111;  19.88;  26.18;   430;   692;   103;    24;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 4588
2023-02-28 14:02:37; hka-aqm-am111;  19.94;  26.22;   433;   700;   274;    72;     2;     1;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 4589
2023-02-28 14:04:56; hka-aqm-am111;  19.93;  26.08;   436;   680;   231;    59;     2;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 4590
2023-02-28 14:06:35; hka-aqm-am111;  19.96;  26.15;   438;   704;   203;    51;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 4591
2023-02-28 14:06:57; hka-aqm-am111;  19.96;  26.12;   436;   704;   276;    72;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 4592
2023-02-28 14:07:36; hka-aqm-am111;  19.97;  26.12;   433;   708;   122;    28;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 4593
2023-02-28 14:21:56; hka-aqm-am111;  20.01;  26.12;   437;   718;   259;    68;     3;     2;  -120;  -120;  -0.8; drag-lps8-03; 2; 8; 125000; 4594
2023-02-28 14:22:16; hka-aqm-am111;  20.03;  26.12;   436;   697;   207;    54;     2;     1;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 4595
2023-02-28 14:22:36; hka-aqm-am111;  20.02;  26.05;   435;   697;   150;    39;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 4596
2023-02-28 14:22:57; hka-aqm-am111;  20.02;  26.05;   435;   683;    88;    20;     0;     1;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 4597
2023-02-28 14:23:16; hka-aqm-am111;  20.02;  26.08;   435;   696;   158;    40;     2;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 4598
2023-02-28 14:23:36; hka-aqm-am111;  20.03;  26.01;   435;   704;    90;    21;     2;     1;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 4599
2023-02-28 14:24:57; hka-aqm-am111;  20.02;  26.15;   437;   679;    84;    20;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 4600
2023-02-28 14:32:17; hka-aqm-am111;  20.05;  26.08;   432;   695;    75;    17;     3;     4;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 4601
2023-02-28 14:45:37; hka-aqm-am111;  20.09;  26.08;   434;   694;   135;    34;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 4602
2023-02-28 14:45:57; hka-aqm-am111;  20.10;  26.08;   434;   693;   191;    51;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 4603
2023-02-28 14:46:16; hka-aqm-am111;  20.10;  26.08;   434;   699;    86;    21;     1;     1;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 4604
2023-02-28 14:59:35; hka-aqm-am111;  20.12;  26.05;   447;   668;   139;    36;     2;     4;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 4605
2023-02-28 15:01:36; hka-aqm-am111;  20.15;  26.01;   436;   694;   237;    64;     2;     4;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 4606
2023-02-28 15:01:57; hka-aqm-am111;  20.13;  26.01;   435;   697;   179;    48;     0;     2;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 4607
2023-02-28 15:02:16; hka-aqm-am111;  20.15;  25.95;   434;   704;    91;    22;     0;     3;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 4608
2023-02-28 15:03:37; hka-aqm-am111;  20.14;  25.95;   435;   744;   201;    55;     0;     3;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 4609
2023-02-28 15:03:57; hka-aqm-am111;  20.14;  25.98;   434;   725;    73;    17;     0;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 4610
2023-02-28 15:14:58; hka-aqm-am111;  20.16;  25.95;   440;   709;    71;    16;     3;     3;  -117;  -117;   0.8; drag-lps8-03; 1; 8; 125000; 4611
2023-02-28 15:22:15; hka-aqm-am111;  20.18;  25.95;   437;   722;   164;    43;     3;     5;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 4612
2023-02-28 15:22:37; hka-aqm-am111;  20.18;  26.01;   435;   706;    88;    20;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 4613
2023-02-28 15:23:17; hka-aqm-am111;  20.18;  25.95;   433;   703;   244;    67;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 4614
2023-02-28 15:36:16; hka-aqm-am111;  20.22;  25.88;   433;   714;   115;    30;     2;     2;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 4615
2023-02-28 15:36:56; hka-aqm-am111;  20.22;  25.88;   433;   719;   155;    41;     3;     2;  -115;  -115;   4.2; drag-lps8-03; 4; 8; 125000; 4616
2023-02-28 15:37:36; hka-aqm-am111;  20.22;  25.91;   433;   715;   179;    48;     3;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 4617
2023-02-28 15:44:36; hka-aqm-am111;  20.25;  25.88;   435;   704;   102;    27;     2;     2;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 4618
2023-02-28 15:46:56; hka-aqm-am111;  20.24;  25.88;   435;   722;   211;    59;     2;     3;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 4619
2023-02-28 15:47:16; hka-aqm-am111;  20.25;  25.88;   435;   716;   107;    27;     2;     2;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 4620
2023-02-28 15:48:16; hka-aqm-am111;  20.25;  25.88;   439;   704;   206;    58;     2;     2;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 4621
2023-02-28 15:51:16; hka-aqm-am111;  20.28;  25.88;   437;   739;   131;    35;     2;     2;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 4622
2023-02-28 15:51:37; hka-aqm-am111;  20.26;  25.88;   436;   712;   210;    59;     1;     2;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 4623
2023-02-28 15:55:36; hka-aqm-am111;  20.26;  25.88;   444;   695;   119;    30;     2;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 4624
2023-02-28 15:56:15; hka-aqm-am111;  20.26;  25.88;   445;   705;   190;    52;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 4625
2023-02-28 15:58:35; hka-aqm-am111;  20.28;  25.88;   440;   704;   154;    42;     2;     1;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 4626
2023-02-28 15:58:56; hka-aqm-am111;  20.30;  25.88;   439;   694;   234;    66;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 4627
2023-02-28 16:01:16; hka-aqm-am111;  20.30;  25.81;   438;   729;   161;    44;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 4628
2023-02-28 16:16:23; hka-aqm-am111;  20.36;  25.84;   437;   790;   154;    43;     2;     2;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 4629
2023-02-28 16:31:29; hka-aqm-am111;  20.40;  25.81;   439;   705;    51;    12;     3;     3;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 4630
2023-02-28 16:46:37; hka-aqm-am111;  20.46;  25.74;   438;   717;    38;    10;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 4631
2023-02-28 17:01:43; hka-aqm-am111;  20.48;  25.74;   438;   712;    28;     6;     3;     3;  -116;  -116;   1.2; drag-lps8-03; 7; 8; 125000; 4632
2023-02-28 17:16:50; hka-aqm-am111;  20.53;  25.60;   440;   745;    21;     4;     3;     3;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4633
2023-02-28 17:31:58; hka-aqm-am111;  20.56;  25.54;   438;   740;    15;     3;     3;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 4634
2023-02-28 17:47:04; hka-aqm-am111;  20.55;  25.54;   444;   750;    11;     2;     3;     3;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 4635
2023-02-28 18:02:10; hka-aqm-am111;  20.53;  25.50;   442;   694;     7;     1;     3;     3;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 4636
2023-02-28 18:17:18; hka-aqm-am111;  20.48;  25.54;   440;   745;     6;     0;     3;     3;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 4637
2023-02-28 18:32:25; hka-aqm-am111;  20.46;  25.57;   444;   718;     7;     2;     3;     3;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 4638
2023-02-28 18:47:31; hka-aqm-am111;  20.43;  25.54;   440;   761;     5;     0;     4;     3;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4639
2023-02-28 19:02:37; hka-aqm-am111;  20.38;  25.57;   435;   755;     5;     0;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 4640
2023-02-28 19:17:44; hka-aqm-am111;  20.35;  25.67;   434;   762;     7;     2;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 4641
2023-02-28 19:32:50; hka-aqm-am111;  20.30;  25.60;   435;   729;     5;     0;     4;     3;  -117;  -117;   0.5; drag-lps8-03; 1; 8; 125000; 4642
2023-02-28 19:47:58; hka-aqm-am111;  20.24;  25.60;   436;   767;     5;     0;     4;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 4643
2023-02-28 20:03:04; hka-aqm-am111;  20.21;  25.60;   435;   736;     5;     0;     4;     3;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 4644
2023-02-28 20:18:11; hka-aqm-am111;  20.18;  25.67;   441;   726;     7;     2;     4;     3;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 4645
2023-02-28 20:33:19; hka-aqm-am111;  20.16;  25.64;   434;   772;     5;     0;     5;     3;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 4646
2023-02-28 20:48:25; hka-aqm-am111;  20.13;  25.60;   436;   778;     5;     0;     5;     3;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 4647
2023-02-28 21:03:31; hka-aqm-am111;  20.07;  25.64;   443;   777;     7;     2;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 4648
2023-02-28 21:18:39; hka-aqm-am111;  20.06;  25.67;   441;   726;     5;     0;     5;     3;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 4649
2023-02-28 21:33:45; hka-aqm-am111;  20.00;  25.67;   439;   772;     5;     0;     5;     3;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 4650
2023-02-28 21:49:04; hka-aqm-am111;  19.98;  25.64;   443;   766;     5;     0;     5;     3;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 4652
2023-02-28 22:04:10; hka-aqm-am111;  19.95;  25.64;   432;   761;     5;     0;     5;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 4653
2023-02-28 22:19:19; hka-aqm-am111;  19.92;  25.64;   438;   779;     5;     0;     5;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 4654
2023-02-28 22:34:25; hka-aqm-am111;  19.89;  25.67;   435;   737;     7;     2;     5;     3;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 4655
2023-02-28 22:49:32; hka-aqm-am111;  19.87;  25.67;   435;   776;     5;     0;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 4656
2023-02-28 23:04:39; hka-aqm-am111;  19.82;  25.71;   439;   759;     5;     1;     5;     3;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 4657
2023-02-28 23:19:46; hka-aqm-am111;  19.80;  25.67;   432;   776;     5;     1;     5;     3;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 4658
2023-02-28 23:34:52; hka-aqm-am111;  19.79;  25.67;   433;   739;     7;     2;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 4659
