# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 04:31:57; hka-aqm-am126;  23.51;  40.05;   534;   578;     7;     0;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1095
2022-10-31 04:47:04; hka-aqm-am126;  23.51;  39.72;   563;   519;     7;     0;     5;    21;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1096
2022-10-31 05:02:10; hka-aqm-am126;  23.51;  39.69;   554;   542;     7;     0;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1097
2022-10-31 05:17:17; hka-aqm-am126;  23.49;  39.49;   559;   521;     8;     2;     5;    21;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1098
2022-10-31 05:32:24; hka-aqm-am126;  23.49;  39.46;   551;   524;     8;     2;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1099
2022-10-31 05:47:30; hka-aqm-am126;  23.46;  39.33;   554;   531;     7;     1;     5;    21;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1100
2022-10-31 06:02:37; hka-aqm-am126;  23.47;  39.10;   543;   594;    10;     2;     5;    21;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1101
2022-10-31 06:17:45; hka-aqm-am126;  23.50;  38.83;   544;   588;     7;     0;     5;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1102
2022-10-31 06:32:51; hka-aqm-am126;  23.52;  38.18;   525;   558;     7;     1;     5;    21;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1103
2022-10-31 06:47:57; hka-aqm-am126;  23.44;  37.84;   528;   606;     7;     0;     5;    21;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1104
2022-10-31 07:03:04; hka-aqm-am126;  23.41;  37.78;   524;   621;     8;     2;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1105
2022-10-31 07:18:10; hka-aqm-am126;  23.42;  37.55;   539;   603;     7;     0;     5;    21;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1106
2022-10-31 07:33:16; hka-aqm-am126;  23.40;  37.58;   542;   609;     7;     1;     5;    21;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1107
2022-10-31 07:48:24; hka-aqm-am126;  23.44;  37.88;   542;   614;     7;     1;     5;    21;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1108
2022-10-31 08:03:30; hka-aqm-am126;  23.39;  38.21;   550;   663;     7;     1;     5;    21;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 1109
2022-10-31 08:18:36; hka-aqm-am126;  23.42;  38.83;   549;   612;     7;     1;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1110
2022-10-31 08:33:44; hka-aqm-am126;  23.39;  39.69;   543;   612;     8;     1;     5;    21;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1111
2022-10-31 08:48:57; hka-aqm-am126;  23.41;  40.38;   537;   621;     9;     1;     5;    21;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1113
2022-10-31 09:04:05; hka-aqm-am126;  23.42;  41.30;   538;   618;     9;     1;     5;    21;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1114
2022-10-31 09:19:17; hka-aqm-am126;  23.44;  42.24;   527;   686;    11;     3;     5;    21;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1116
2022-10-31 09:34:24; hka-aqm-am126;  23.42;  43.19;   526;   700;     9;     1;     5;    21;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1117
2022-10-31 09:49:30; hka-aqm-am126;  23.45;  43.55;   520;   730;    11;     2;     5;    21;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1118
2022-10-31 10:04:36; hka-aqm-am126;  23.48;  42.90;   504;   735;    10;     2;     5;    21;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1119
2022-10-31 10:19:44; hka-aqm-am126;  23.48;  42.57;   496;   740;    11;     2;     5;    21;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1120
2022-10-31 10:34:50; hka-aqm-am126;  23.51;  42.99;   496;   760;    11;     2;     5;    21;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1121
2022-10-31 10:49:56; hka-aqm-am126;  23.53;  43.64;   493;   794;    12;     2;     5;    21;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1122
2022-10-31 11:05:04; hka-aqm-am126;  23.49;  43.77;   498;   763;    11;     2;     5;    21;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1123
2022-10-31 11:20:11; hka-aqm-am126;  23.53;  43.94;   495;   782;    14;     4;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1124
2022-10-31 11:35:17; hka-aqm-am126;  23.50;  44.39;   500;   803;    11;     2;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1125
2022-10-31 11:50:24; hka-aqm-am126;  23.52;  44.78;   498;   789;    12;     3;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1126
2022-10-31 12:05:30; hka-aqm-am126;  23.50;  44.62;   495;   811;     9;     1;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1127
2022-10-31 12:20:36; hka-aqm-am126;  23.56;  45.10;   498;   795;    38;     6;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1128
2022-10-31 12:35:43; hka-aqm-am126;  23.72;  45.20;   492;   807;    34;     4;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1129
2022-10-31 12:50:50; hka-aqm-am126;  23.86;  45.49;   499;   783;    34;     4;     5;    21;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1130
2022-10-31 13:05:56; hka-aqm-am126;  23.88;  45.07;   501;   813;    34;     4;     5;    21;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1131
2022-10-31 13:21:03; hka-aqm-am126;  23.95;  44.65;   494;   837;    34;     4;     5;    21;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1132
2022-10-31 13:46:47; hka-aqm-am126;  24.00;  45.10;   495;   450;    30;     3;     2;     4;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1
2022-10-31 14:01:54; hka-aqm-am126;  23.93;  45.85;   516;   517;    38;     6;     2;     3;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2
2022-10-31 14:17:00; hka-aqm-am126;  23.96;  45.78;   494;   523;     8;     1;     1;     4;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 3
2022-10-31 14:32:06; hka-aqm-am126;  23.90;  45.62;   500;   599;     9;     1;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 4
2022-10-31 14:47:12; hka-aqm-am126;  23.84;  46.33;   489;   601;     8;     1;     0;     3;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 5
2022-10-31 15:02:18; hka-aqm-am126;  23.81;  46.39;   490;   646;     7;     1;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 6
2022-10-31 15:17:25; hka-aqm-am126;  23.76;  46.33;   487;   618;     9;     2;     3;     5;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 7
2022-10-31 15:32:32; hka-aqm-am126;  23.86;  46.56;   492;   593;    35;     4;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 8
2022-10-31 15:47:38; hka-aqm-am126;  23.96;  46.65;   493;   646;    34;     4;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 9
2022-10-31 16:02:45; hka-aqm-am126;  24.02;  46.91;   516;   672;    34;     4;     3;     5;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 10
2022-10-31 16:17:51; hka-aqm-am126;  24.01;  48.00;   505;   651;    33;     4;     1;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 11
2022-10-31 16:32:58; hka-aqm-am126;  24.08;  48.29;   514;   782;    31;     3;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 12
2022-10-31 16:48:05; hka-aqm-am126;  24.10;  48.48;   512;   737;    30;     3;     3;     5;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 13
2022-10-31 17:03:11; hka-aqm-am126;  24.14;  48.74;   510;   784;    30;     3;     2;     1;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 14
2022-10-31 17:18:17; hka-aqm-am126;  24.15;  48.96;   522;   783;    30;     3;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 15
2022-10-31 17:33:24; hka-aqm-am126;  24.16;  48.96;   511;   821;    30;     3;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 16
2022-10-31 17:48:31; hka-aqm-am126;  24.17;  48.99;   527;   832;     7;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 17
2022-10-31 18:03:37; hka-aqm-am126;  24.02;  49.18;   513;   798;     7;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-10-31 18:18:45; hka-aqm-am126;  23.96;  49.12;   514;   712;     7;     1;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 19
2022-10-31 18:33:58; hka-aqm-am126;  23.90;  49.15;   521;   774;     7;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 21
2022-10-31 18:49:05; hka-aqm-am126;  23.90;  48.90;   516;   772;     8;     2;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 22
2022-10-31 19:04:11; hka-aqm-am126;  23.88;  48.83;   535;   826;     7;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 23
2022-10-31 19:19:17; hka-aqm-am126;  23.88;  49.03;   513;   750;     7;     0;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 24
2022-10-31 19:34:25; hka-aqm-am126;  23.83;  49.18;   527;   769;     8;     2;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 25
2022-10-31 19:49:31; hka-aqm-am126;  23.78;  49.06;   526;   742;     7;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 26
2022-10-31 20:04:38; hka-aqm-am126;  23.80;  49.18;   523;   732;     7;     1;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 27
2022-10-31 20:19:45; hka-aqm-am126;  23.75;  49.06;   529;   705;     7;     0;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 28
2022-10-31 20:34:51; hka-aqm-am126;  23.74;  48.77;   512;   693;     8;     2;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 29
2022-10-31 20:49:57; hka-aqm-am126;  23.74;  48.45;   519;   681;     7;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 30
2022-10-31 21:05:04; hka-aqm-am126;  23.71;  48.29;   518;   697;     7;     1;     3;     5;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 31
2022-10-31 21:20:16; hka-aqm-am126;  23.72;  48.19;   513;   609;     7;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 33
2022-10-31 21:35:25; hka-aqm-am126;  23.72;  48.00;   518;   657;     7;     0;     3;     5;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 34
2022-10-31 21:50:31; hka-aqm-am126;  23.67;  47.71;   520;   623;     7;     0;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 35
2022-10-31 22:20:44; hka-aqm-am126;  23.66;  46.97;   523;   623;     7;     0;     3;     5;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 37
2022-10-31 22:35:50; hka-aqm-am126;  23.66;  46.52;   521;   582;     7;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 38
2022-10-31 22:50:56; hka-aqm-am126;  23.64;  46.14;   525;   628;     7;     0;     1;     0;   -54;   -54;   5.5; drag-lps8-01; 5; 7; 125000; 39
2022-10-31 23:06:05; hka-aqm-am126;  23.66;  45.94;   526;   608;     7;     1;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 40
2022-10-31 23:21:11; hka-aqm-am126;  23.64;  45.75;   536;   552;     7;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 41
2022-10-31 23:36:25; hka-aqm-am126;  23.60;  45.88;   527;   572;     7;     0;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 43
2022-10-31 23:51:38; hka-aqm-am126;  23.60;  45.88;   531;   580;     7;     0;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 45
