# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 07:48:59; hka-aqm-am210;  19.17;  27.51;   432;   526;    32;     8;     5;     5;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 4912
2023-03-05 08:04:06; hka-aqm-am210;  19.16;  27.51;   429;   532;    33;     8;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4913
2023-03-05 08:19:12; hka-aqm-am210;  19.16;  27.51;   433;   517;    71;    18;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 4914
2023-03-05 08:34:20; hka-aqm-am210;  19.19;  27.51;   430;   524;    73;    19;     5;     5;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4915
2023-03-05 08:49:27; hka-aqm-am210;  19.18;  27.51;   429;   532;    72;    18;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 4916
2023-03-05 09:04:33; hka-aqm-am210;  19.19;  27.51;   441;   519;   126;    33;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 4917
2023-03-05 09:19:41; hka-aqm-am210;  19.23;  27.51;   431;   512;   137;    35;     5;     5;  -124;  -124;  -5.8; drag-lps8-03; 3; 7; 125000; 4918
2023-03-05 09:34:47; hka-aqm-am210;  19.27;  27.45;   435;   531;   170;    44;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 4919
2023-03-05 09:49:53; hka-aqm-am210;  19.30;  27.45;   429;   530;   174;    47;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4920
2023-03-05 10:05:01; hka-aqm-am210;  19.31;  27.45;   432;   525;   139;    36;     5;     5;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4921
2023-03-05 10:20:07; hka-aqm-am210;  19.33;  27.41;   426;   521;   133;    34;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4922
2023-03-05 10:35:13; hka-aqm-am210;  19.36;  27.41;   427;   542;   173;    45;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 4923
2023-03-05 10:50:20; hka-aqm-am210;  19.36;  27.38;   429;   523;   188;    49;     5;     5;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 4924
2023-03-05 11:05:26; hka-aqm-am210;  19.41;  27.38;   429;   510;   154;    40;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 4; 7; 125000; 4925
2023-03-05 11:20:32; hka-aqm-am210;  19.42;  27.31;   427;   543;   132;    34;     1;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 4926
2023-03-05 11:35:40; hka-aqm-am210;  19.40;  27.38;   431;   568;   115;    29;     5;     5;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 4927
2023-03-05 11:50:47; hka-aqm-am210;  19.40;  27.38;   436;   513;    83;    21;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4928
2023-03-05 12:05:53; hka-aqm-am210;  19.39;  27.38;   439;   513;    98;    25;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 4929
2023-03-05 12:20:59; hka-aqm-am210;  19.39;  27.38;   429;   518;    85;    22;     5;     5;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 4930
2023-03-05 12:36:05; hka-aqm-am210;  19.38;  27.45;   435;   540;   108;    28;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 4931
2023-03-05 12:51:12; hka-aqm-am210;  19.37;  27.45;   430;   529;    81;    20;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 4932
2023-03-05 13:06:20; hka-aqm-am210;  19.38;  27.45;   435;   522;   150;    40;     5;     5;  -123;  -123;  -5.2; drag-lps8-03; 3; 7; 125000; 4933
2023-03-05 13:21:27; hka-aqm-am210;  19.39;  27.45;   426;   531;   111;    28;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 4934
2023-03-05 13:36:33; hka-aqm-am210;  19.40;  27.45;   429;   539;   141;    37;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 4935
2023-03-05 13:51:39; hka-aqm-am210;  19.42;  27.38;   429;   541;   116;    30;     5;     5;   -65;   -65;   8.0; drag-lps8-05; 4; 7; 125000; 4936
2023-03-05 14:06:46; hka-aqm-am210;  19.43;  27.45;   434;   528;    97;    26;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 4937
2023-03-05 14:21:52; hka-aqm-am210;  19.40;  27.45;   434;   577;    67;    17;     1;     0;  -120;  -120;  -0.2; drag-lps8-03; 0; 7; 125000; 4938
2023-03-05 14:37:00; hka-aqm-am210;  19.41;  27.45;   434;   544;    43;    12;     5;     5;   -67;   -67;   7.8; drag-lps8-05; 3; 7; 125000; 4939
2023-03-05 14:52:06; hka-aqm-am210;  19.39;  27.45;   428;   546;    79;    19;     3;     0;   -65;   -65;   7.8; drag-lps8-05; 7; 7; 125000; 4940
2023-03-05 15:07:13; hka-aqm-am210;  19.38;  27.45;   426;   523;    79;    21;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4941
2023-03-05 15:22:19; hka-aqm-am210;  19.38;  27.51;   433;   506;    62;    15;     5;     5;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 4942
2023-03-05 15:37:25; hka-aqm-am210;  19.38;  27.51;   440;   511;    63;    16;     5;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 4943
2023-03-05 15:52:31; hka-aqm-am210;  19.36;  27.51;   426;   505;    50;    14;     3;     0;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 4944
2023-03-05 16:07:40; hka-aqm-am210;  19.36;  27.51;   426;   590;    57;    14;     5;     5;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4945
2023-03-05 16:22:46; hka-aqm-am210;  19.34;  27.51;   428;   539;    61;    16;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 4946
2023-03-05 16:37:52; hka-aqm-am210;  19.36;  27.51;   426;   521;    47;    12;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 4947
2023-03-05 16:53:00; hka-aqm-am210;  19.36;  27.55;   426;   544;    32;     8;     5;     5;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 4948
2023-03-05 17:08:06; hka-aqm-am210;  19.35;  27.51;   426;   523;    24;     6;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4949
2023-03-05 17:23:12; hka-aqm-am210;  19.34;  27.51;   426;   549;    20;     5;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4950
2023-03-05 17:38:19; hka-aqm-am210;  19.33;  27.51;   424;   537;    12;     3;     5;     5;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 4951
2023-03-05 17:53:25; hka-aqm-am210;  19.35;  27.55;   423;   536;     7;     1;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 4952
2023-03-05 18:08:32; hka-aqm-am210;  19.32;  27.58;   425;   532;     5;     1;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 4953
2023-03-05 18:23:39; hka-aqm-am210;  19.30;  27.58;   428;   515;     4;     0;     5;     5;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4954
2023-03-05 18:38:46; hka-aqm-am210;  19.28;  27.58;   423;   530;     4;     0;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 4955
2023-03-05 18:53:52; hka-aqm-am210;  19.26;  27.65;   427;   521;     6;     2;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4956
2023-03-05 19:08:59; hka-aqm-am210;  19.25;  27.65;   425;   523;     5;     2;     5;     5;   -62;   -62;   7.5; drag-lps8-05; 2; 7; 125000; 4957
2023-03-05 19:24:05; hka-aqm-am210;  19.26;  27.65;   423;   529;     4;     0;     3;     0;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 4958
2023-03-05 19:39:11; hka-aqm-am210;  19.25;  27.65;   429;   521;     4;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4959
2023-03-05 19:54:19; hka-aqm-am210;  19.26;  27.65;   423;   545;     4;     0;     5;     5;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4960
2023-03-05 20:09:25; hka-aqm-am210;  19.26;  27.65;   423;   532;     4;     1;     1;     0;  -120;  -120; nan; drag-lps8-03; 0; 7; 125000; 4961
2023-03-05 20:24:31; hka-aqm-am210;  19.26;  27.65;   422;   533;     4;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 4962
2023-03-05 20:39:39; hka-aqm-am210;  19.26;  27.68;   423;   540;     4;     0;     5;     5;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 4963
2023-03-05 20:54:45; hka-aqm-am210;  19.24;  27.72;   423;   525;     6;     2;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 4964
2023-03-05 21:09:51; hka-aqm-am210;  19.24;  27.72;   425;   534;     4;     0;     5;     5;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 4965
2023-03-05 21:25:00; hka-aqm-am210;  19.23;  27.72;   431;   546;     4;     0;     5;     5;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 4966
2023-03-05 21:40:06; hka-aqm-am210;  19.24;  27.72;   421;   526;     6;     2;     5;     5;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 4967
2023-03-05 21:55:12; hka-aqm-am210;  19.23;  27.79;   427;   534;     6;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4968
2023-03-05 22:10:19; hka-aqm-am210;  19.22;  27.72;   423;   511;     4;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4969
2023-03-05 22:25:26; hka-aqm-am210;  19.23;  27.75;   427;   530;     4;     1;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 4970
2023-03-05 22:40:32; hka-aqm-am210;  19.23;  27.72;   425;   525;     4;     0;     5;     5;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 4971
2023-03-05 22:55:40; hka-aqm-am210;  19.22;  27.75;   424;   544;     6;     2;     2;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 4972
2023-03-05 23:10:46; hka-aqm-am210;  19.22;  27.72;   423;   519;     6;     2;     5;     5;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 4973
2023-03-05 23:25:52; hka-aqm-am210;  19.20;  27.79;   430;   528;     6;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 4974
2023-03-05 23:40:58; hka-aqm-am210;  19.20;  27.79;   423;   561;     4;     0;     5;     5;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 4975
2023-03-05 23:56:05; hka-aqm-am210;  19.19;  27.79;   431;   536;     4;     1;     5;     5;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 4976
