# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 09:32:23; hka-aqm-am126;  26.67;  34.92;   485;  1005;   120;    27;     3;    33;   -99;   -99;  12.0; drag-lps8-03; 4; 8; 125000; 20160
2023-05-24 09:47:22; hka-aqm-am126;  26.66;  32.85;   511;   875;   386;    96;     5;    53;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 20161
2023-05-24 09:48:01; hka-aqm-am126;  26.66;  32.72;   515;   874;   218;    51;     3;    52;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 20162
2023-05-24 09:49:23; hka-aqm-am126;  26.64;  32.38;   510;   885;   518;   131;     6;    62;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 20163
2023-05-24 09:50:01; hka-aqm-am126;  26.65;  32.38;   513;   865;   308;    76;     6;    62;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 20164
2023-05-24 09:52:03; hka-aqm-am126;  26.64;  32.18;   509;   832;   427;   106;     3;    64;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 20165
2023-05-24 09:52:23; hka-aqm-am126;  26.64;  32.18;   508;   824;   284;    69;     2;    60;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 20166
2023-05-24 09:53:43; hka-aqm-am126;  26.64;  31.84;   510;   825;   314;    76;     2;    62;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 20167
2023-05-24 09:54:22; hka-aqm-am126;  26.65;  31.71;   510;   814;   380;    94;     2;    63;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 20168
2023-05-24 09:54:43; hka-aqm-am126;  26.64;  31.51;   510;   809;   506;   128;     2;    63;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 20169
2023-05-24 09:55:02; hka-aqm-am126;  26.64;  31.51;   511;   809;   411;   102;     2;    62;  -113;  -113;   2.2; drag-lps8-05; 6; 8; 125000; 20170
2023-05-24 09:55:23; hka-aqm-am126;  26.62;  31.44;   511;   802;   300;    73;     1;    66;  -115;  -115;  -0.8; drag-lps8-05; 3; 8; 125000; 20171
2023-05-24 10:10:03; hka-aqm-am126;  26.52;  30.16;   536;   719;   320;    78;     5;    66;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 20172
2023-05-24 10:10:23; hka-aqm-am126;  26.53;  30.23;   533;   713;   269;    66;     3;    49;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 20173
2023-05-24 10:11:42; hka-aqm-am126;  26.53;  30.23;   531;   733;   335;    84;     3;    50;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 20174
2023-05-24 10:12:02; hka-aqm-am126;  26.53;  30.23;   531;   675;   281;    69;     2;    50;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 20175
2023-05-24 10:12:42; hka-aqm-am126;  26.54;  30.16;   531;   698;   358;    89;     3;    49;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 20176
2023-05-24 10:13:03; hka-aqm-am126;  26.51;  30.09;   530;   706;   281;    68;     5;    49;  -114;  -114;   2.0; drag-lps8-05; 4; 8; 125000; 20177
2023-05-24 10:22:43; hka-aqm-am126;  26.50;  29.79;   503;   691;   357;    86;     5;    58;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 20178
2023-05-24 10:23:02; hka-aqm-am126;  26.50;  29.75;   503;   692;   438;   107;     4;    53;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 20179
2023-05-24 10:23:23; hka-aqm-am126;  26.50;  29.75;   503;   698;   514;   128;     3;    53;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 20180
2023-05-24 10:32:42; hka-aqm-am126;  26.50;  29.21;   516;   662;   484;   120;     4;    58;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 20181
2023-05-24 10:34:41; hka-aqm-am126;  26.51;  29.21;   526;   651;   597;   150;     2;    57;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 20182
2023-05-24 10:37:03; hka-aqm-am126;  26.51;  29.28;   540;   687;   531;   134;     4;    54;  -110;  -110;   2.0; drag-lps8-05; 1; 8; 125000; 20183
2023-05-24 10:38:21; hka-aqm-am126;  26.53;  29.21;   545;   688;   496;   123;     3;    47;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 20184
2023-05-24 10:38:42; hka-aqm-am126;  26.53;  29.35;   547;   689;   356;    86;     4;    45;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 20185
2023-05-24 10:53:49; hka-aqm-am126;  26.36;  27.55;   511;   465;   152;    36;     5;    58;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 20186
2023-05-24 11:08:55; hka-aqm-am126;  26.14;  27.58;   550;   533;   179;    42;     1;    63;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 20187
2023-05-24 11:13:42; hka-aqm-am126;  26.07;  28.19;   604;   583;   400;    99;     6;    67;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 20188
2023-05-24 11:15:22; hka-aqm-am126;  26.06;  28.33;   609;   646;   402;    93;     3;    27;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 20189
2023-05-24 11:16:23; hka-aqm-am126;  26.07;  28.47;   610;   599;   464;   110;     2;     7;  -114;  -114;   2.8; drag-lps8-05; 4; 8; 125000; 20190
2023-05-24 11:17:23; hka-aqm-am126;  26.06;  28.47;   610;   648;   367;    85;     2;     8;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 20191
2023-05-24 11:18:02; hka-aqm-am126;  26.06;  28.26;   608;   702;   311;    72;     1;     8;   -93;   -93;   9.2; drag-lps8-03; 5; 8; 125000; 20192
2023-05-24 11:18:42; hka-aqm-am126;  26.06;  27.92;   599;   683;   387;    92;     1;     8;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 20193
2023-05-24 11:20:03; hka-aqm-am126;  26.06;  27.79;   592;   639;   242;    56;     2;     9;  -114;  -114;  -0.2; drag-lps8-05; 3; 8; 125000; 20194
2023-05-24 11:23:22; hka-aqm-am126;  26.04;  27.45;   599;   579;   324;    78;     4;    15;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 20195
2023-05-24 11:38:28; hka-aqm-am126;  25.96;  27.51;   611;   599;   305;    73;     4;    17;  -113;  -113;   3.0; drag-lps8-05; 6; 8; 125000; 20196
2023-05-24 11:52:43; hka-aqm-am126;  26.04;  27.89;   618;   666;   187;    41;     4;    17;   -88;   -88;  10.2; drag-lps8-03; 7; 8; 125000; 20197
2023-05-24 11:53:02; hka-aqm-am126;  26.04;  27.85;   620;   670;   240;    56;     1;    11;   -87;   -87;  10.5; drag-lps8-03; 1; 8; 125000; 20198
2023-05-24 11:58:43; hka-aqm-am126;  26.06;  26.83;   613;   655;   165;    36;     4;    21;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 20199
2023-05-24 12:04:41; hka-aqm-am126;  26.08;  27.99;   611;   700;    51;    14;     3;    25;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 20200
2023-05-24 12:06:42; hka-aqm-am126;  25.97;  27.99;   627;   728;   241;    58;     3;    20;  -113;  -113;  -0.2; drag-lps8-05; 4; 8; 125000; 20201
2023-05-24 12:21:48; hka-aqm-am126;  26.20;  27.17;   560;   684;   260;    62;     4;    20;  -125;  -125;  -7.8; drag-lps8-05; 2; 8; 125000; 20202
2023-05-24 12:36:54; hka-aqm-am126;  26.11;  26.42;   507;   509;   254;    59;     1;     1;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 20203
2023-05-24 12:52:03; hka-aqm-am126;  26.06;  25.40;   468;   506;   233;    54;     4;    20;   -84;   -84;  10.5; drag-lps8-03; 1; 8; 125000; 20204
2023-05-24 13:07:09; hka-aqm-am126;  26.03;  26.42;   467;   593;   219;    51;     4;    20;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 20205
2023-05-24 13:22:15; hka-aqm-am126;  26.02;  26.63;   457;   589;   229;    55;     3;     1;   -87;   -87;  10.8; drag-lps8-03; 0; 8; 125000; 20206
2023-05-24 13:26:41; hka-aqm-am126;  26.03;  26.90;   464;   610;   232;    54;     4;    20;   -87;   -87;  12.0; drag-lps8-03; 6; 8; 125000; 20207
2023-05-24 13:41:47; hka-aqm-am126;  26.05;  27.65;   462;   670;   214;    51;     2;    11;   -89;   -89;  10.8; drag-lps8-03; 7; 8; 125000; 20208
2023-05-24 13:45:22; hka-aqm-am126;  26.07;  27.31;   466;   663;   158;    34;     3;    13;  -119;  -119;  -4.8; drag-lps8-05; 4; 8; 125000; 20209
2023-05-24 13:47:22; hka-aqm-am126;  26.06;  27.38;   462;   663;   223;    52;     3;     5;   -85;   -85;  10.5; drag-lps8-03; 1; 8; 125000; 20210
2023-05-24 14:02:28; hka-aqm-am126;  25.98;  26.83;   466;   532;   209;    50;     3;     6;   -84;   -84;   8.8; drag-lps8-03; 5; 8; 125000; 20211
2023-05-24 14:09:42; hka-aqm-am126;  25.91;  26.83;   449;   576;   309;    73;     3;     6;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 20212
2023-05-24 14:24:49; hka-aqm-am126;  25.82;  26.97;   469;   642;   305;    72;     3;    13;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 20213
2023-05-24 14:39:55; hka-aqm-am126;  25.77;  26.70;   462;   588;   312;    75;     1;    11;   -87;   -87;  11.0; drag-lps8-03; 0; 8; 125000; 20214
2023-05-24 14:55:03; hka-aqm-am126;  25.83;  26.97;   464;   675;   318;    75;     3;    13;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 20215
2023-05-24 15:10:10; hka-aqm-am126;  25.73;  26.22;   453;   647;   319;    75;     3;    13;   -89;   -89;  11.8; drag-lps8-03; 0; 8; 125000; 20216
2023-05-24 15:25:16; hka-aqm-am126;  25.68;  26.01;   448;   596;   318;    75;     1;    16;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 20217
2023-05-24 15:40:23; hka-aqm-am126;  25.65;  25.74;   444;   608;   334;    80;     4;    18;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 20218
2023-05-24 15:55:30; hka-aqm-am126;  25.66;  25.47;   444;   563;   340;    81;     0;     1;   -84;   -84;  11.8; drag-lps8-03; 7; 8; 125000; 20219
2023-05-24 16:10:36; hka-aqm-am126;  25.66;  25.23;   431;   544;   336;    80;     3;     1;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 20220
2023-05-24 16:25:43; hka-aqm-am126;  25.68;  25.12;   439;   531;   340;    81;     4;    18;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 20221
2023-05-24 16:40:49; hka-aqm-am126;  25.64;  24.51;   432;   583;   340;    81;     3;     1;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 20222
2023-05-24 16:55:56; hka-aqm-am126;  25.59;  24.54;   442;   531;   337;    80;     0;     1;   -88;   -88;  11.2; drag-lps8-03; 3; 8; 125000; 20223
2023-05-24 17:11:02; hka-aqm-am126;  25.34;  24.37;   428;   470;   336;    82;     4;    18;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 20224
2023-05-24 17:26:08; hka-aqm-am126;  25.20;  24.58;   431;   537;   324;    78;     4;    18;   -89;   -89;  10.8; drag-lps8-03; 0; 8; 125000; 20225
2023-05-24 17:41:15; hka-aqm-am126;  25.13;  24.51;   424;   574;   310;    75;     2;     1;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 20226
2023-05-24 17:56:23; hka-aqm-am126;  25.02;  24.64;   425;   588;   292;    71;     4;    18;  -118;  -118;  -3.8; drag-lps8-05; 4; 8; 125000; 20227
2023-05-24 18:08:22; hka-aqm-am126;  24.96;  24.85;   429;   566;   280;    69;     4;    18;  -120;  -120;  -4.0; drag-lps8-05; 5; 8; 125000; 20228
2023-05-24 18:23:28; hka-aqm-am126;  24.88;  24.78;   435;   549;   265;    66;     3;     3;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 20229
2023-05-24 18:38:34; hka-aqm-am126;  24.78;  24.78;   423;   565;   270;    71;     2;     1;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 20230
2023-05-24 18:53:43; hka-aqm-am126;  24.61;  24.85;   423;   584;   245;    62;     4;     4;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 20231
2023-05-24 19:03:02; hka-aqm-am126;  24.54;  25.19;   423;   608;   168;    40;     4;     4;   -87;   -87;   8.2; drag-lps8-03; 5; 8; 125000; 20233
2023-05-24 19:03:21; hka-aqm-am126;  24.52;  25.02;   424;   601;   116;    25;     2;     1;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 20234
2023-05-24 19:18:28; hka-aqm-am126;  24.50;  25.19;   429;   603;   113;    27;     3;     3;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 20235
2023-05-24 19:33:34; hka-aqm-am126;  24.58;  25.50;   423;   695;    57;    12;     4;     1;   -87;   -87;  11.8; drag-lps8-03; 4; 8; 125000; 20236
2023-05-24 19:48:42; hka-aqm-am126;  24.80;  25.47;   424;   839;    35;     6;     3;     3;   -90;   -90;  12.2; drag-lps8-03; 3; 8; 125000; 20237
2023-05-24 20:03:48; hka-aqm-am126;  25.00;  26.12;   420;   992;    58;    14;     3;     3;   -90;   -90;  10.2; drag-lps8-03; 6; 8; 125000; 20238
2023-05-24 20:18:55; hka-aqm-am126;  25.15;  26.49;   425;  1082;    27;     4;     0;     1;   -93;   -93;  12.2; drag-lps8-03; 0; 8; 125000; 20239
2023-05-24 20:34:03; hka-aqm-am126;  25.28;  26.42;   429;  1116;    23;     5;     3;     3;   -90;   -90;   9.8; drag-lps8-03; 4; 8; 125000; 20240
2023-05-24 20:49:09; hka-aqm-am126;  25.38;  26.42;   427;  1180;    17;     2;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 20241
2023-05-24 21:04:16; hka-aqm-am126;  25.44;  26.46;   435;  1126;    14;     1;     3;     1;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 20242
2023-05-24 21:19:22; hka-aqm-am126;  25.53;  26.56;   424;  1193;    12;     1;     4;     3;   -93;   -93;  10.2; drag-lps8-03; 0; 8; 125000; 20243
2023-05-24 21:34:28; hka-aqm-am126;  25.60;  26.70;   423;  1210;    14;     3;     1;     1;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 20244
2023-05-24 21:49:35; hka-aqm-am126;  25.64;  26.76;   425;  1246;    11;     1;     3;     1;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 20245
2023-05-24 22:04:42; hka-aqm-am126;  25.69;  26.83;   425;  1240;    11;     1;     4;     3;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 20246
2023-05-24 22:19:48; hka-aqm-am126;  25.73;  26.90;   424;  1251;    11;     1;     2;     1;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 20247
2023-05-24 22:34:55; hka-aqm-am126;  25.76;  26.90;   426;  1245;    11;     1;     2;     1;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 20248
2023-05-24 22:50:01; hka-aqm-am126;  25.78;  26.97;   422;  1244;    11;     1;     4;     3;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 20249
2023-05-24 23:05:08; hka-aqm-am126;  25.81;  26.97;   427;  1257;    13;     3;     4;     3;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 20250
2023-05-24 23:20:14; hka-aqm-am126;  25.84;  27.04;   421;  1295;    11;     1;     4;     1;   -96;   -96;  10.2; drag-lps8-03; 0; 8; 125000; 20251
2023-05-24 23:35:22; hka-aqm-am126;  25.85;  27.14;   425;  1256;    13;     3;     4;     3;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 20252
2023-05-24 23:50:29; hka-aqm-am126;  25.85;  27.17;   424;  1245;    11;     1;     2;     1;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 20253
