# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 10:52:29; hka-aqm-am111;  24.38;  34.59;  1233;  1271;   128;    23;     4;    35;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 10075
2023-04-13 10:52:49; hka-aqm-am111;  24.36;  34.66;  1200;  1247;   131;    23;     4;    33;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 10076
2023-04-13 11:07:56; hka-aqm-am111;  24.41;  34.79;  1118;  1105;   148;    26;     4;    43;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 10077
2023-04-13 11:21:09; hka-aqm-am111;  24.62;  33.55;  1081;  1098;   146;    27;     4;    45;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 10078
2023-04-13 11:36:15; hka-aqm-am111;  24.41;  33.19;   902;   837;   146;    25;     6;    43;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10079
2023-04-13 11:36:30; hka-aqm-am111;  24.42;  33.19;   909;   849;   221;    46;     6;    43;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 10080
2023-04-13 11:51:37; hka-aqm-am111;  24.74;  32.99;   979;  1083;   175;    34;     4;    56;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 10081
2023-04-13 12:06:56; hka-aqm-am111;  25.13;  33.02;  1069;  1098;   151;    28;     4;    58;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 10083
2023-04-13 12:22:02; hka-aqm-am111;  25.47;  32.45;  1059;  1214;   114;    17;     4;    58;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 10084
2023-04-13 12:37:09; hka-aqm-am111;  25.76;  31.78;  1032;  1187;   137;    24;     7;    58;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 10085
2023-04-13 12:52:16; hka-aqm-am111;  25.95;  31.98;  1108;  1322;   133;    23;     7;    58;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 10086
2023-04-13 13:01:28; hka-aqm-am111;  26.06;  31.54;  1093;  1231;   294;    63;     7;    58;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 10087
2023-04-13 13:01:48; hka-aqm-am111;  26.07;  31.51;  1090;  1246;   179;    35;     1;    20;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 10088
2023-04-13 13:06:11; hka-aqm-am111;  26.08;  31.64;  1091;  1295;   231;    46;     3;    23;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 10089
2023-04-13 13:06:29; hka-aqm-am111;  26.08;  31.64;  1091;  1311;   133;    23;     1;    20;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10090
2023-04-13 13:13:11; hka-aqm-am111;  26.12;  31.31;  1084;  1243;   220;    44;     3;    25;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 10091
2023-04-13 13:13:30; hka-aqm-am111;  26.12;  31.34;  1078;  1237;   142;    25;     2;    25;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 10092
2023-04-13 13:16:50; hka-aqm-am111;  26.14;  31.24;  1051;  1258;   315;    69;     3;    27;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 10093
2023-04-13 13:20:08; hka-aqm-am111;  26.14;  31.04;  1032;  1244;   177;    33;     5;    24;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10094
2023-04-13 13:20:51; hka-aqm-am111;  26.14;  30.83;  1016;  1209;   134;    23;     2;    22;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 10095
2023-04-13 13:30:29; hka-aqm-am111;  26.16;  30.73;   964;  1149;   185;    33;     4;    25;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 10096
2023-04-13 13:30:50; hka-aqm-am111;  26.16;  30.77;   963;  1144;   334;    70;     2;    14;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 10097
2023-04-13 13:34:50; hka-aqm-am111;  26.17;  31.07;   991;  1143;   156;    28;     3;    17;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 10098
2023-04-13 13:36:09; hka-aqm-am111;  26.16;  31.04;  1003;  1149;   303;    63;     3;    15;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 10099
2023-04-13 13:36:31; hka-aqm-am111;  26.16;  31.04;  1003;  1132;   159;    29;     3;    14;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 10100
2023-04-13 13:40:30; hka-aqm-am111;  26.15;  31.07;  1009;  1157;   207;    39;     4;    18;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 10101
2023-04-13 13:41:09; hka-aqm-am111;  26.16;  31.10;  1003;  1174;   294;    61;     4;    18;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 10102
2023-04-13 13:41:48; hka-aqm-am111;  26.16;  31.10;  1006;  1151;   201;    40;     1;    16;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 10103
2023-04-13 13:42:49; hka-aqm-am111;  26.14;  31.07;  1000;  1130;   313;    66;     3;    17;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 10104
2023-04-13 13:43:10; hka-aqm-am111;  26.16;  31.07;   998;  1131;   408;    92;     3;    17;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 10105
2023-04-13 13:43:49; hka-aqm-am111;  26.16;  31.04;   999;  1136;   290;    61;     3;    18;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 10106
2023-04-13 13:44:10; hka-aqm-am111;  26.15;  31.04;   995;  1116;   164;    31;     2;    16;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 10107
2023-04-13 13:45:51; hka-aqm-am111;  26.15;  29.58;   955;  1057;   385;    85;     3;    19;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 10108
2023-04-13 13:46:10; hka-aqm-am111;  26.14;  29.31;   920;  1041;   384;    86;     3;    14;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 10109
2023-04-13 13:46:29; hka-aqm-am111;  26.15;  29.21;   890;   976;   194;    38;     2;    17;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 10110
2023-04-13 13:47:31; hka-aqm-am111;  26.11;  28.47;   820;   849;   233;    47;     2;    17;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 10111
2023-04-13 13:47:49; hka-aqm-am111;  26.10;  28.30;   803;   818;   397;    89;     2;    16;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 10112
2023-04-13 13:48:30; hka-aqm-am111;  26.06;  28.19;   773;   759;   196;    39;     2;    16;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 10113
2023-04-13 13:48:50; hka-aqm-am111;  26.06;  28.13;   759;   712;   399;    89;     2;    18;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 10114
2023-04-13 13:49:50; hka-aqm-am111;  26.00;  27.92;   742;   670;   258;    53;     3;    21;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 10115
2023-04-13 13:50:10; hka-aqm-am111;  25.99;  27.85;   728;   648;   156;    29;     2;    21;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 10116
2023-04-13 13:50:49; hka-aqm-am111;  25.96;  28.47;   721;   638;   381;    84;     2;    19;  -112;  -112;   1.2; drag-lps8-03; 3; 8; 125000; 10117
2023-04-13 13:52:50; hka-aqm-am111;  25.88;  27.92;   703;   591;   210;    41;     3;    21;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 10118
2023-04-13 13:53:10; hka-aqm-am111;  25.88;  28.19;   686;   597;   155;    28;     2;    21;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 10119
2023-04-13 13:54:08; hka-aqm-am111;  25.85;  28.06;   689;   605;   369;    82;     4;    20;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 10120
2023-04-13 13:57:49; hka-aqm-am111;  25.71;  27.72;   622;   513;   239;    48;     4;    21;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 10121
2023-04-13 13:58:10; hka-aqm-am111;  25.72;  27.75;   620;   511;   182;    36;     2;     8;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 10122
2023-04-13 14:01:08; hka-aqm-am111;  25.60;  27.51;   599;   473;   358;    76;     5;    11;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 10123
2023-04-13 14:03:10; hka-aqm-am111;  25.55;  27.92;   604;   507;   219;    42;     4;    14;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 10124
2023-04-13 14:03:30; hka-aqm-am111;  25.54;  27.99;   606;   518;   157;    27;     4;    15;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 10125
2023-04-13 14:04:09; hka-aqm-am111;  25.53;  27.99;   611;   523;   278;    57;     1;    15;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 10126
2023-04-13 14:04:48; hka-aqm-am111;  25.53;  28.06;   616;   538;   178;    32;     2;    15;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 10127
2023-04-13 14:05:10; hka-aqm-am111;  25.51;  28.06;   615;   557;   376;    80;     2;    12;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10128
2023-04-13 14:06:10; hka-aqm-am111;  25.51;  28.06;   617;   567;   268;    54;     2;    13;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 10129
2023-04-13 14:07:29; hka-aqm-am111;  25.50;  28.19;   617;   560;   145;    25;     2;    13;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 10130
2023-04-13 14:08:50; hka-aqm-am111;  25.49;  28.19;   615;   562;   309;    64;     2;    13;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 10131
2023-04-13 14:09:09; hka-aqm-am111;  25.50;  28.19;   611;   566;   397;    87;     2;    13;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 10132
2023-04-13 14:09:48; hka-aqm-am111;  25.51;  28.19;   612;   591;   235;    46;     2;    13;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10133
2023-04-13 14:10:10; hka-aqm-am111;  25.51;  28.19;   610;   584;   157;    28;     2;    14;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 10134
2023-04-13 14:11:48; hka-aqm-am111;  25.51;  28.26;   608;   603;   250;    51;     2;    15;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 10135
2023-04-13 14:12:30; hka-aqm-am111;  25.52;  28.26;   606;   608;   148;    26;     2;    17;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 10136
2023-04-13 14:13:10; hka-aqm-am111;  25.52;  28.26;   605;   625;   236;    48;     2;    17;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 10137
2023-04-13 14:13:29; hka-aqm-am111;  25.53;  28.33;   604;   582;   146;    27;     0;    14;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 10138
2023-04-13 14:28:36; hka-aqm-am111;  25.57;  28.57;   619;   726;   133;    22;     4;    15;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 10139
2023-04-13 14:39:30; hka-aqm-am111;  25.62;  28.84;   652;   763;   343;    72;     5;    22;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 10140
2023-04-13 14:40:10; hka-aqm-am111;  25.63;  28.81;   652;   769;   337;    71;     2;    18;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 10141
2023-04-13 14:41:10; hka-aqm-am111;  25.61;  28.84;   658;   749;   275;    56;     3;    19;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 10142
2023-04-13 14:41:30; hka-aqm-am111;  25.62;  28.84;   658;   761;   374;    80;     4;    20;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 10143
2023-04-13 14:45:31; hka-aqm-am111;  25.63;  28.94;   667;   802;   276;    56;     4;    26;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 10144
2023-04-13 14:45:50; hka-aqm-am111;  25.65;  28.94;   667;   799;   358;    76;     2;    26;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 10145
2023-04-13 14:52:10; hka-aqm-am111;  25.64;  29.08;   696;   780;   169;    31;     3;    28;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 10146
2023-04-13 14:53:11; hka-aqm-am111;  25.65;  29.14;   702;   822;   236;    46;     2;    28;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 10147
2023-04-13 14:53:30; hka-aqm-am111;  25.66;  29.14;   703;   822;   293;    60;     2;    28;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 10148
2023-04-13 14:54:09; hka-aqm-am111;  25.66;  29.14;   707;   827;   202;    39;     4;    28;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 10149
2023-04-13 14:56:31; hka-aqm-am111;  25.66;  29.14;   711;   850;   258;    52;     4;    26;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 10150
2023-04-13 14:56:50; hka-aqm-am111;  25.66;  29.14;   710;   846;   180;    33;     1;    26;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 10151
2023-04-13 15:11:56; hka-aqm-am111;  25.74;  29.72;   848;   935;   110;    18;     4;    65;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 10152
2023-04-13 15:22:30; hka-aqm-am111;  25.80;  30.29;   968;  1078;   224;    45;     5;    65;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 10153
2023-04-13 15:25:50; hka-aqm-am111;  25.82;  30.43;  1015;  1126;   191;    38;     3;    60;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 10154
2023-04-13 15:27:11; hka-aqm-am111;  25.84;  30.50;  1027;  1159;   308;    67;     4;    71;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 10155
2023-04-13 15:31:30; hka-aqm-am111;  25.88;  30.97;  1143;  1220;   167;    30;     4;    76;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 10156
2023-04-13 15:33:09; hka-aqm-am111;  25.91;  31.04;  1163;  1218;   285;    61;     4;    75;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10157
2023-04-13 15:33:51; hka-aqm-am111;  25.92;  31.10;  1173;  1242;   169;    31;     2;    73;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 10158
2023-04-13 15:35:09; hka-aqm-am111;  25.94;  31.17;  1190;  1264;   301;    66;     2;    73;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 10159
2023-04-13 15:35:51; hka-aqm-am111;  25.95;  31.24;  1205;  1350;   247;    51;     4;    79;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 10160
2023-04-13 15:36:10; hka-aqm-am111;  25.95;  31.24;  1214;  1347;   184;    36;     2;    75;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 10161
2023-04-13 15:36:50; hka-aqm-am111;  25.98;  31.41;  1227;  1346;   258;    57;     3;    79;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 10162
2023-04-13 15:40:29; hka-aqm-am111;  26.02;  31.17;  1245;  1357;   220;    45;     5;    79;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 10163
2023-04-13 15:44:30; hka-aqm-am111;  26.02;  30.73;  1125;  1197;   202;    40;     5;    70;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 10164
2023-04-13 15:45:09; hka-aqm-am111;  26.02;  30.50;  1113;  1115;   137;    25;     4;    69;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 10165
2023-04-13 15:49:30; hka-aqm-am111;  25.96;  30.29;   975;   943;   232;    48;     4;    77;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 10166
2023-04-13 15:50:30; hka-aqm-am111;  25.97;  29.96;   966;   933;   161;    30;     2;    74;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 10167
2023-04-13 15:52:29; hka-aqm-am111;  25.94;  29.89;   917;   869;   213;    43;     3;    72;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 10168
2023-04-13 15:53:10; hka-aqm-am111;  25.94;  29.96;   897;   867;   175;    35;     3;    68;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 10169
2023-04-13 15:53:50; hka-aqm-am111;  25.92;  29.96;   886;   868;   224;    45;     3;    70;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 10170
2023-04-13 15:54:50; hka-aqm-am111;  25.94;  30.02;   884;   872;   171;    32;     3;    70;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 10171
2023-04-13 15:58:30; hka-aqm-am111;  25.87;  29.28;   837;   815;   268;    57;     3;    68;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 10172
2023-04-13 15:58:51; hka-aqm-am111;  25.86;  29.25;   830;   842;   208;    42;     1;    60;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 10173
2023-04-13 16:00:51; hka-aqm-am111;  25.84;  28.94;   798;   802;   235;    49;     2;    68;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 10174
2023-04-13 16:03:09; hka-aqm-am111;  25.80;  28.81;   781;   742;   233;    50;     3;    66;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 10175
2023-04-13 16:04:30; hka-aqm-am111;  25.75;  28.67;   759;   711;   190;    38;     4;    57;   -78;   -78;   4.8; drag-lps8-05; 5; 8; 125000; 10176
2023-04-13 16:05:50; hka-aqm-am111;  25.74;  28.77;   758;   721;   278;    61;     3;    50;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 10177
2023-04-13 16:15:30; hka-aqm-am111;  25.67;  28.77;   742;   736;   187;    36;     5;    58;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 10178
2023-04-13 16:18:31; hka-aqm-am111;  25.66;  28.26;   741;   754;   211;    41;     4;    62;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 10179
2023-04-13 16:21:49; hka-aqm-am111;  25.67;  28.53;   723;   719;   175;    32;     4;    63;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 10180
2023-04-13 16:22:11; hka-aqm-am111;  25.66;  28.81;   730;   750;   280;    59;     1;    50;  -116;  -116;  -5.5; drag-lps8-03; 1; 8; 125000; 10181
2023-04-13 16:23:29; hka-aqm-am111;  25.68;  28.81;   753;   759;   205;    41;     3;    50;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 10182
2023-04-13 16:30:30; hka-aqm-am111;  25.76;  29.38;   886;   938;   224;    45;     4;    55;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 10183
2023-04-13 16:45:36; hka-aqm-am111;  26.01;  30.02;  1040;  1222;   258;    54;     4;    55;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 10184
2023-04-13 17:00:43; hka-aqm-am111;  26.24;  30.36;  1154;  1380;   118;    18;     6;    55;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 10185
