# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 11:39:13; hka-aqm-am204;  26.42;  45.30;   543;   564;   197;    54;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 967
2023-09-17 11:54:26; hka-aqm-am204;  26.59;  45.04;   549;   590;   187;    50;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 969
2023-09-17 12:09:32; hka-aqm-am204;  26.74;  44.75;   549;   586;   206;    56;     3;     0;   -81;   -81;   8.5; drag-lps8-03; 6; 7; 125000; 970
2023-09-17 12:24:38; hka-aqm-am204;  26.89;  44.52;   540;   571;   209;    56;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 971
2023-09-17 12:39:44; hka-aqm-am204;  27.04;  44.23;   543;   559;   217;    58;     1;     0;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 972
2023-09-17 12:54:53; hka-aqm-am204;  27.16;  44.00;   543;   576;   224;    60;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 7; 125000; 973
2023-09-17 13:09:59; hka-aqm-am204;  27.28;  43.81;   538;   589;   217;    58;     0;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 974
2023-09-17 13:25:06; hka-aqm-am204;  27.39;  43.61;   538;   606;   217;    57;     5;     2;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 975
2023-09-17 13:40:12; hka-aqm-am204;  27.46;  43.42;   544;   585;   205;    54;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 976
2023-09-17 13:55:26; hka-aqm-am204;  27.51;  43.29;   538;   560;   215;    57;     6;     2;   -81;   -81;  10.2; drag-lps8-03; 7; 7; 125000; 978
2023-09-17 14:10:32; hka-aqm-am204;  27.57;  43.16;   536;   592;   211;    56;     3;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 979
2023-09-17 14:25:38; hka-aqm-am204;  27.63;  43.03;   538;   569;   225;    62;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 980
2023-09-17 14:40:44; hka-aqm-am204;  27.71;  42.90;   536;   576;   203;    55;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 981
2023-09-17 14:55:50; hka-aqm-am204;  27.78;  42.77;   539;   561;   193;    49;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 982
2023-09-17 15:10:56; hka-aqm-am204;  27.87;  42.57;   538;   588;   201;    53;     4;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 983
2023-09-17 15:26:03; hka-aqm-am204;  27.95;  42.44;   540;   592;   179;    46;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 984
2023-09-17 15:41:09; hka-aqm-am204;  28.00;  42.28;   535;   584;   160;    40;     6;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 985
2023-09-17 15:56:15; hka-aqm-am204;  28.02;  42.18;   537;   567;   176;    46;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 986
2023-09-17 16:11:21; hka-aqm-am204;  28.01;  42.15;   537;   577;   148;    38;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 7; 7; 125000; 987
2023-09-17 16:26:28; hka-aqm-am204;  28.00;  42.15;   538;   581;   102;    24;     6;     2;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 988
2023-09-17 16:41:34; hka-aqm-am204;  27.94;  42.18;   538;   602;   126;    31;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 989
2023-09-17 16:56:40; hka-aqm-am204;  27.91;  42.24;   541;   632;   103;    25;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 990
2023-09-17 17:11:48; hka-aqm-am204;  27.82;  42.38;   536;   589;   118;    28;     6;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 991
2023-09-17 17:26:54; hka-aqm-am204;  27.76;  42.47;   541;   582;    90;    21;     0;     0;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 992
2023-09-17 17:42:00; hka-aqm-am204;  27.67;  42.64;   542;   579;    99;    24;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 993
2023-09-17 17:57:06; hka-aqm-am204;  27.61;  42.77;   536;   567;   107;    27;     6;     2;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 994
2023-09-17 18:12:12; hka-aqm-am204;  27.53;  42.93;   535;   596;    56;    13;     0;     0;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 995
2023-09-17 18:27:18; hka-aqm-am204;  27.46;  43.09;   534;   574;    39;     9;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 996
2023-09-17 18:42:24; hka-aqm-am204;  27.38;  43.29;   542;   579;    34;     8;     1;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 997
2023-09-17 18:57:37; hka-aqm-am204;  27.27;  43.45;   538;   578;    28;     8;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 999
2023-09-17 19:12:50; hka-aqm-am204;  27.17;  43.64;   537;   574;    13;     3;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 1001
2023-09-17 19:27:56; hka-aqm-am204;  27.08;  43.81;   532;   571;     6;     1;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1002
2023-09-17 19:43:02; hka-aqm-am204;  27.02;  43.97;   537;   603;     5;     0;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 1; 7; 125000; 1003
2023-09-17 19:58:08; hka-aqm-am204;  26.93;  44.13;   535;   573;     5;     0;     6;     2;   -94;   -94;  10.2; drag-lps8-05; 7; 7; 125000; 1004
2023-09-17 20:13:14; hka-aqm-am204;  26.85;  44.26;   533;   642;     5;     0;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 1005
2023-09-17 20:28:20; hka-aqm-am204;  26.79;  44.39;   535;   595;     5;     1;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1006
2023-09-17 20:43:27; hka-aqm-am204;  26.73;  44.52;   537;   574;     5;     0;     6;     2;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 1007
2023-09-17 20:58:33; hka-aqm-am204;  26.67;  44.68;   536;   598;     5;     1;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1008
2023-09-17 21:13:40; hka-aqm-am204;  26.61;  44.78;   533;   576;     5;     0;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 1009
2023-09-17 21:28:46; hka-aqm-am204;  26.56;  44.94;   534;   572;     5;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-03; 4; 7; 125000; 1010
2023-09-17 21:43:52; hka-aqm-am204;  26.51;  45.10;   539;   612;     5;     0;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 1011
2023-09-17 21:58:58; hka-aqm-am204;  26.50;  45.17;   533;   577;     5;     0;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 1012
2023-09-17 22:14:04; hka-aqm-am204;  26.41;  45.36;   538;   603;     5;     2;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 1013
2023-09-17 22:29:10; hka-aqm-am204;  26.37;  45.43;   537;   597;     7;     3;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 1014
2023-09-17 22:44:16; hka-aqm-am204;  26.34;  45.56;   534;   597;     5;     0;     2;     0;   -82;   -82;   7.8; drag-lps8-03; 2; 7; 125000; 1015
2023-09-17 22:59:22; hka-aqm-am204;  26.30;  45.56;   532;   582;     5;     0;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 1016
2023-09-17 23:14:28; hka-aqm-am204;  26.26;  45.75;   530;   562;     5;     0;     6;     2;   -81;   -81;   8.2; drag-lps8-03; 1; 7; 125000; 1017
2023-09-17 23:29:35; hka-aqm-am204;  26.21;  45.78;   530;   594;     5;     0;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1018
2023-09-17 23:44:41; hka-aqm-am204;  26.17;  45.88;   534;   603;     7;     3;     1;     0;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 1019
2023-09-17 23:59:50; hka-aqm-am204;  26.15;  45.98;   528;   607;     5;     2;     6;     2;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 1020
