# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 13:09:53; hka-aqm-am109;  26.39;  43.64;   404;   653;   756;   188;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 11717
2023-09-16 13:10:52; hka-aqm-am109;  26.39;  43.64;   407;   622;   864;   231;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 11718
2023-09-16 13:11:12; hka-aqm-am109;  26.39;  43.64;   405;   653;   809;   208;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 11719
2023-09-16 13:11:32; hka-aqm-am109;  26.38;  43.64;   404;   667;   736;   178;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 11720
2023-09-16 13:12:12; hka-aqm-am109;  26.39;  43.64;   407;   671;   866;   232;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11721
2023-09-16 13:14:13; hka-aqm-am109;  26.39;  43.61;   402;   677;   929;   255;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 11722
2023-09-16 13:15:14; hka-aqm-am109;  26.40;  43.61;   402;   654;   840;   219;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 11723
2023-09-16 13:18:53; hka-aqm-am109;  26.40;  43.64;   408;   640;   864;   235;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 11724
2023-09-16 13:19:13; hka-aqm-am109;  26.40;  43.68;   406;   661;   806;   210;     1;     0;  -132;  -132; -10.5; drag-lps8-03; 7; 8; 125000; 11725
2023-09-16 13:22:13; hka-aqm-am109;  26.42;  43.61;   402;   683;   652;   154;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 11726
2023-09-16 13:22:53; hka-aqm-am109;  26.43;  43.61;   402;   686;   774;   206;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 1; 8; 125000; 11727
2023-09-16 13:23:13; hka-aqm-am109;  26.42;  43.61;   403;   682;   642;   152;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 11728
2023-09-16 13:23:53; hka-aqm-am109;  26.42;  43.61;   406;   686;   704;   181;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11729
2023-09-16 13:24:13; hka-aqm-am109;  26.44;  43.58;   405;   728;   648;   154;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 11730
2023-09-16 13:24:53; hka-aqm-am109;  26.42;  43.58;   408;   720;   701;   176;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11731
2023-09-16 13:25:13; hka-aqm-am109;  26.43;  43.58;   406;   697;   613;   143;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 11732
2023-09-16 13:25:34; hka-aqm-am109;  26.43;  43.58;   404;   661;   747;   197;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 11733
2023-09-16 13:26:13; hka-aqm-am109;  26.45;  43.55;   402;   690;   712;   185;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 11734
2023-09-16 13:29:53; hka-aqm-am109;  26.46;  43.55;   402;   693;   625;   151;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 11735
2023-09-16 13:36:14; hka-aqm-am109;  26.46;  43.48;   402;   697;   658;   169;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 11736
2023-09-16 13:37:52; hka-aqm-am109;  26.48;  43.51;   408;   690;   768;   211;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 11737
2023-09-16 13:38:33; hka-aqm-am109;  26.47;  43.48;   404;   697;   710;   186;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 11738
2023-09-16 13:38:53; hka-aqm-am109;  26.47;  43.48;   404;   692;   641;   159;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 11739
2023-09-16 13:42:53; hka-aqm-am109;  26.48;  43.48;   414;   635;   547;   123;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11740
2023-09-16 13:53:12; hka-aqm-am109;  26.50;  43.42;   412;   688;   730;   187;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 11741
2023-09-16 14:05:33; hka-aqm-am109;  26.55;  43.38;   408;   716;   970;   261;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 11742
2023-09-16 14:06:53; hka-aqm-am109;  26.54;  43.38;   403;   699;  1032;   285;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 11743
2023-09-16 14:08:52; hka-aqm-am109;  26.54;  43.38;   403;   689;   981;   258;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 11744
2023-09-16 14:09:12; hka-aqm-am109;  26.56;  43.35;   402;   689;   876;   220;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 11745
2023-09-16 14:10:32; hka-aqm-am109;  26.57;  43.35;   406;   688;   972;   256;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 11746
2023-09-16 14:12:13; hka-aqm-am109;  26.57;  43.38;   404;   684;   890;   226;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 11747
2023-09-16 14:27:20; hka-aqm-am109;  26.62;  43.22;   408;   678;   607;   139;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 11748
2023-09-16 14:38:32; hka-aqm-am109;  26.66;  43.25;   402;   693;   990;   263;     4;     4;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 11749
2023-09-16 14:43:52; hka-aqm-am109;  26.66;  43.22;   404;   622;  1002;   264;     4;     4;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11750
2023-09-16 14:44:53; hka-aqm-am109;  26.66;  43.22;   406;   668;  1092;   299;     4;     2;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 11751
2023-09-16 14:45:12; hka-aqm-am109;  26.67;  43.19;   404;   671;  1228;   354;     3;     2;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 11752
2023-09-16 14:45:33; hka-aqm-am109;  26.68;  43.22;   403;   676;  1168;   326;     3;     1;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 11753
2023-09-16 14:47:53; hka-aqm-am109;  26.70;  43.19;   404;   688;  1085;   290;     3;     4;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 11754
2023-09-16 14:48:33; hka-aqm-am109;  26.67;  43.19;   407;   683;  1009;   261;     1;     4;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 11755
2023-09-16 14:49:31; hka-aqm-am109;  26.70;  43.16;   406;   680;  1159;   323;     1;     2;  -126;  -126; -10.0; drag-lps8-03; 2; 8; 125000; 11756
2023-09-16 14:58:52; hka-aqm-am109;  26.72;  43.09;   407;   683;  1046;   277;     3;     3;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 11757
2023-09-16 14:59:14; hka-aqm-am109;  26.75;  43.09;   405;   679;   974;   249;     3;     3;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 11758
2023-09-16 15:04:33; hka-aqm-am109;  26.77;  43.03;   403;   665;   878;   228;     3;     3;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 11760
2023-09-16 15:04:53; hka-aqm-am109;  26.77;  43.03;   402;   643;   936;   252;     1;     1;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 11761
2023-09-16 15:05:13; hka-aqm-am109;  26.77;  43.03;   402;   654;   852;   216;     2;     3;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11762
2023-09-16 15:05:53; hka-aqm-am109;  26.76;  42.99;   402;   736;   795;   195;     2;     3;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 11763
2023-09-16 15:06:32; hka-aqm-am109;  26.78;  42.96;   402;   700;   893;   236;     3;     2;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 11764
2023-09-16 15:06:53; hka-aqm-am109;  26.77;  42.96;   402;   697;   825;   211;     3;     2;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 11765
2023-09-16 15:07:13; hka-aqm-am109;  26.78;  42.96;   402;   695;   910;   246;     1;     2;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11766
2023-09-16 15:07:52; hka-aqm-am109;  26.77;  42.96;   402;   691;   813;   202;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11767
2023-09-16 15:09:12; hka-aqm-am109;  26.77;  42.96;   404;   691;   847;   219;     2;     3;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 11768
2023-09-16 15:11:13; hka-aqm-am109;  26.78;  42.96;   402;   696;   945;   260;     2;     3;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 11769
2023-09-16 15:26:19; hka-aqm-am109;  26.83;  42.83;   407;   685;   810;   214;     4;     4;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 11770
2023-09-16 15:32:53; hka-aqm-am109;  26.84;  42.77;   406;   681;   725;   185;     4;     4;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 11771
2023-09-16 15:33:13; hka-aqm-am109;  26.85;  42.80;   404;   677;   642;   151;     3;     3;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 11772
2023-09-16 15:48:19; hka-aqm-am109;  26.86;  42.77;   412;   697;   449;    92;     5;     4;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 11773
2023-09-16 16:03:25; hka-aqm-am109;  26.88;  42.73;   409;   679;   538;   126;     4;     2;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 11774
2023-09-16 16:18:33; hka-aqm-am109;  26.86;  42.77;   400;   713;   487;   124;     5;     4;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 11775
2023-09-16 16:22:52; hka-aqm-am109;  26.87;  42.77;   402;   699;   689;   188;     5;     4;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 11776
2023-09-16 16:32:32; hka-aqm-am109;  26.89;  42.83;   406;   609;   581;   149;     3;     3;  -124;  -124;  -6.8; drag-lps8-03; 3; 8; 125000; 11777
2023-09-16 16:47:39; hka-aqm-am109;  26.90;  42.83;   401;   695;   413;   102;     4;     3;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 11778
2023-09-16 17:02:45; hka-aqm-am109;  26.90;  42.90;   402;   696;   386;    94;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 11779
2023-09-16 17:17:54; hka-aqm-am109;  26.92;  42.93;   409;   693;   392;    99;     4;     5;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11780
2023-09-16 17:33:00; hka-aqm-am109;  26.94;  42.99;   402;   682;   331;    80;     1;     2;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 11781
2023-09-16 17:48:07; hka-aqm-am109;  26.93;  43.06;   400;   632;   276;    68;     2;     4;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 11782
2023-09-16 18:03:13; hka-aqm-am109;  26.92;  43.09;   402;   664;   192;    46;     4;     5;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 11783
2023-09-16 18:18:19; hka-aqm-am109;  26.90;  43.19;   403;   720;   118;    29;     4;     5;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 11784
2023-09-16 18:33:25; hka-aqm-am109;  26.88;  43.29;   406;   659;    95;    24;     3;     2;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 11785
2023-09-16 18:48:34; hka-aqm-am109;  26.86;  43.42;   402;   690;    70;    17;     4;     5;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 11786
2023-09-16 19:03:40; hka-aqm-am109;  26.83;  43.51;   403;   687;    24;     5;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 11787
2023-09-16 19:18:59; hka-aqm-am109;  26.83;  43.61;   408;   693;     9;     1;     4;     5;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 11789
2023-09-16 19:34:05; hka-aqm-am109;  26.80;  43.74;   402;   690;     5;     0;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11790
2023-09-16 19:49:12; hka-aqm-am109;  26.78;  43.84;   404;   686;     4;     0;     4;     5;  -127;  -127; -11.0; drag-lps8-03; 6; 8; 125000; 11791
2023-09-16 20:04:19; hka-aqm-am109;  26.74;  43.97;   406;   681;     6;     2;     4;     5;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 11792
2023-09-16 20:19:25; hka-aqm-am109;  26.72;  44.07;   412;   648;     4;     1;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 11793
2023-09-16 20:34:32; hka-aqm-am109;  26.70;  44.13;   403;   772;     5;     1;     4;     5;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 11794
2023-09-16 20:49:38; hka-aqm-am109;  26.68;  44.23;   408;   694;     4;     0;     4;     5;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 11795
2023-09-16 21:04:45; hka-aqm-am109;  26.66;  44.26;   410;   702;     6;     2;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 11796
2023-09-16 21:19:52; hka-aqm-am109;  26.61;  44.39;   402;   706;     4;     1;     4;     5;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 11797
2023-09-16 21:34:58; hka-aqm-am109;  26.60;  44.39;   401;   614;     4;     0;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 11798
2023-09-16 21:50:05; hka-aqm-am109;  26.57;  44.59;   410;   699;     5;     1;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 11799
2023-09-16 22:05:11; hka-aqm-am109;  26.56;  44.68;   409;   687;     4;     1;     4;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11800
2023-09-16 22:20:17; hka-aqm-am109;  26.54;  44.71;   408;   693;     6;     2;     4;     5;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 11801
2023-09-16 22:35:24; hka-aqm-am109;  26.55;  44.65;   407;   692;     6;     2;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 11802
