# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 04:22:54; hka-aqm-am123;  33.63;  18.56;   410;   538;     5;     0;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 16081
2023-05-25 04:38:01; hka-aqm-am123;  33.64;  18.63;   405;   551;     5;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 16082
2023-05-25 04:53:07; hka-aqm-am123;  33.58;  18.63;   409;   556;     5;     0;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 16083
2023-05-25 05:08:13; hka-aqm-am123;  33.59;  18.63;   407;   545;     8;     2;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 16084
2023-05-25 05:23:19; hka-aqm-am123;  33.57;  18.63;   413;   535;     8;     1;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 2; 8; 125000; 16085
2023-05-25 05:38:28; hka-aqm-am123;  33.56;  18.63;   413;   556;    15;     3;     2;     2;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16086
2023-05-25 05:53:34; hka-aqm-am123;  33.54;  18.63;   410;   544;    28;     6;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 16087
2023-05-25 06:08:40; hka-aqm-am123;  33.57;  18.70;   406;   515;    45;    11;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 16088
2023-05-25 06:23:48; hka-aqm-am123;  33.55;  18.70;   411;   558;    59;    13;     2;     2;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 16089
2023-05-25 06:38:54; hka-aqm-am123;  33.57;  18.70;   412;   606;    74;    15;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 16090
2023-05-25 06:54:00; hka-aqm-am123;  33.63;  18.63;   411;   593;    90;    19;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 16091
2023-05-25 07:09:08; hka-aqm-am123;  33.69;  18.63;   413;   603;   122;    27;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16092
2023-05-25 07:24:14; hka-aqm-am123;  33.91;  18.49;   415;   606;   697;   210;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 16093
2023-05-25 07:39:32; hka-aqm-am123;  34.55;  18.14;   415;   614;  1045;   307;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 16095
2023-05-25 07:54:51; hka-aqm-am123;  35.24;  17.69;   420;   615;  1100;   315;     2;     2;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 16097
2023-05-25 08:09:58; hka-aqm-am123;  35.90;  17.27;   421;   633;  1168;   329;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 16098
2023-05-25 08:25:04; hka-aqm-am123;  36.57;  16.95;   425;   651;  1199;   330;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 16099
2023-05-25 08:40:10; hka-aqm-am123;  37.29;  16.46;   428;   660;  1249;   337;     2;     2;  -126;  -126;  -9.0; drag-lps8-05; 5; 8; 125000; 16100
2023-05-25 08:55:16; hka-aqm-am123;  37.90;  16.11;   421;   663;  1263;   334;     1;     0;  -129;  -129; -11.2; drag-lps8-05; 7; 8; 125000; 16101
2023-05-25 09:10:23; hka-aqm-am123;  38.40;  15.76;   421;   658;  1264;   329;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 16102
2023-05-25 09:25:29; hka-aqm-am123;  38.77;  15.48;   423;   708;  1255;   321;     2;     2;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 16103
2023-05-25 09:40:35; hka-aqm-am123;  39.13;  15.20;   429;   699;  1204;   303;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 16104
2023-05-25 09:55:42; hka-aqm-am123;  39.37;  15.06;   430;   725;  1132;   282;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 1; 8; 125000; 16105
2023-05-25 10:10:48; hka-aqm-am123;  39.49;  14.92;   434;   732;  1035;   255;     2;     2;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 16106
2023-05-25 10:25:54; hka-aqm-am123;  39.65;  14.92;   437;   749;  1007;   246;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 16107
2023-05-25 10:27:46; hka-aqm-am123;  39.66;  14.92;   435;   749;   929;   227;     2;     3;  -124;  -124;  -9.8; drag-lps8-05; 2; 8; 125000; 16108
2023-05-25 10:28:06; hka-aqm-am123;  39.65;  14.84;   435;   752;  1003;   245;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 16109
2023-05-25 10:30:26; hka-aqm-am123;  39.73;  14.92;   437;   732;  1025;   251;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 16110
2023-05-25 10:31:06; hka-aqm-am123;  39.72;  14.84;   434;   734;   788;   189;     1;     1;  -117;  -117;   0.5; drag-lps8-03; 3; 8; 125000; 16111
2023-05-25 10:31:27; hka-aqm-am123;  39.67;  14.84;   434;   737;   940;   228;     0;     1;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 16112
2023-05-25 10:31:46; hka-aqm-am123;  39.67;  14.92;   434;   740;   804;   192;     0;     0;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 16113
2023-05-25 10:32:06; hka-aqm-am123;  39.68;  14.88;   434;   746;  1061;   261;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 16114
2023-05-25 10:32:27; hka-aqm-am123;  39.68;  14.77;   434;   748;   856;   207;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 16115
2023-05-25 10:32:47; hka-aqm-am123;  39.72;  14.77;   434;   735;   929;   227;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 16116
2023-05-25 10:33:06; hka-aqm-am123;  39.67;  14.84;   435;   718;  1057;   261;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 2; 8; 125000; 16117
2023-05-25 10:33:26; hka-aqm-am123;  39.66;  14.77;   436;   721;   922;   224;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 16118
2023-05-25 10:33:47; hka-aqm-am123;  39.71;  14.84;   435;   727;  1094;   272;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 16119
2023-05-25 10:34:06; hka-aqm-am123;  39.71;  14.84;   435;   734;   714;   170;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 16120
2023-05-25 10:34:45; hka-aqm-am123;  39.74;  14.88;   439;   737;   765;   184;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 8; 125000; 16121
2023-05-25 10:35:06; hka-aqm-am123;  39.73;  14.92;   438;   744;   633;   151;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 16122
2023-05-25 10:35:47; hka-aqm-am123;  39.68;  14.81;   438;   727;   799;   193;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 16123
2023-05-25 10:36:06; hka-aqm-am123;  39.72;  14.84;   438;   731;   677;   162;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 16124
2023-05-25 10:37:45; hka-aqm-am123;  39.70;  14.84;   441;   743;   603;   143;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 16126
2023-05-25 10:38:05; hka-aqm-am123;  39.64;  14.84;   439;   747;   713;   172;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 16127
2023-05-25 10:38:46; hka-aqm-am123;  39.64;  14.92;   436;   739;   884;   215;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 2; 8; 125000; 16128
2023-05-25 10:39:26; hka-aqm-am123;  39.64;  14.84;   438;   743;   746;   180;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 5; 8; 125000; 16129
2023-05-25 10:39:46; hka-aqm-am123;  39.64;  14.84;   437;   744;   985;   241;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 0; 8; 125000; 16130
2023-05-25 10:41:06; hka-aqm-am123;  39.67;  14.84;   437;   691;   796;   190;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 16131
2023-05-25 10:41:46; hka-aqm-am123;  39.71;  14.84;   440;   699;   937;   227;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 16132
2023-05-25 10:42:07; hka-aqm-am123;  39.67;  14.84;   438;   710;   780;   186;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 16133
2023-05-25 10:42:46; hka-aqm-am123;  39.69;  14.77;   436;   729;   872;   209;     1;     0;  -124;  -124; -10.8; drag-lps8-05; 2; 8; 125000; 16134
2023-05-25 10:57:52; hka-aqm-am123;  39.67;  14.77;   437;   734;   745;   176;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 16135
2023-05-25 11:13:11; hka-aqm-am123;  39.56;  14.95;   429;   741;   611;   143;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 16137
2023-05-25 11:28:17; hka-aqm-am123;  39.42;  15.06;   433;   729;   490;   115;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 16138
2023-05-25 11:43:24; hka-aqm-am123;  39.19;  15.20;   434;   719;   388;    88;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 16139
2023-05-25 11:58:30; hka-aqm-am123;  38.91;  15.41;   434;   733;   310;    72;     1;     1;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 16140
2023-05-25 12:13:36; hka-aqm-am123;  38.57;  15.55;   429;   771;   255;    58;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 8; 125000; 16141
2023-05-25 12:28:43; hka-aqm-am123;  38.44;  15.69;   435;   774;   224;    53;     0;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16142
2023-05-25 12:43:49; hka-aqm-am123;  38.26;  15.83;   433;   775;   187;    43;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 16143
2023-05-25 12:58:55; hka-aqm-am123;  38.09;  15.93;   429;   780;   169;    39;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 0; 8; 125000; 16144
2023-05-25 13:14:01; hka-aqm-am123;  37.77;  16.11;   434;   785;   164;    38;     0;     1;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 16145
2023-05-25 13:29:08; hka-aqm-am123;  37.52;  16.32;   432;   776;   168;    41;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 16146
2023-05-25 13:44:14; hka-aqm-am123;  37.25;  16.53;   425;   790;   172;    41;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 16147
2023-05-25 13:59:20; hka-aqm-am123;  37.12;  16.60;   424;   827;   151;    35;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 16148
2023-05-25 14:14:27; hka-aqm-am123;  37.04;  16.67;   431;   876;   193;    48;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 16149
2023-05-25 14:29:33; hka-aqm-am123;  36.89;  16.81;   427;   866;   193;    50;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 16150
2023-05-25 14:44:40; hka-aqm-am123;  36.83;  16.88;   423;   877;   183;    46;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 16151
2023-05-25 14:46:05; hka-aqm-am123;  36.83;  16.88;   424;   884;   185;    46;     2;     3;  -108;  -108;   2.5; drag-lps8-03; 6; 8; 125000; 16152
2023-05-25 14:59:07; hka-aqm-am123;  36.76;  16.95;   421;   879;   120;    27;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 16153
2023-05-25 15:01:25; hka-aqm-am123;  36.79;  16.95;   424;   894;   174;    43;     1;     0;  -114;  -114;  -2.8; drag-lps8-03; 3; 8; 125000; 16154
2023-05-25 15:16:31; hka-aqm-am123;  36.77;  17.02;   430;   900;   189;    48;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 8; 125000; 16155
2023-05-25 15:16:45; hka-aqm-am123;  36.73;  17.02;   426;   906;   138;    32;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 16156
2023-05-25 15:18:05; hka-aqm-am123;  36.71;  17.02;   426;   907;   190;    48;     1;     0;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 16158
2023-05-25 15:25:46; hka-aqm-am123;  36.74;  17.02;   430;   932;   200;    51;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 16159
2023-05-25 15:29:26; hka-aqm-am123;  36.68;  17.02;   423;   907;   159;    39;     1;     0;  -110;  -110;   3.8; drag-lps8-03; 7; 8; 125000; 16160
2023-05-25 15:30:25; hka-aqm-am123;  36.70;  17.06;   427;   916;   126;    29;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 16161
2023-05-25 15:37:25; hka-aqm-am123;  36.72;  17.09;   425;   916;   189;    49;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 16162
2023-05-25 15:52:31; hka-aqm-am123;  36.68;  17.13;   421;   890;   213;    54;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16163
2023-05-25 15:59:46; hka-aqm-am123;  36.71;  17.16;   417;   904;   125;    31;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 16164
2023-05-25 16:12:07; hka-aqm-am123;  36.70;  17.16;   418;   924;   183;    48;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 16165
2023-05-25 16:15:26; hka-aqm-am123;  36.67;  17.16;   418;   923;   166;    42;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 16166
2023-05-25 16:16:26; hka-aqm-am123;  36.65;  17.23;   418;   927;   104;    23;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 8; 125000; 16167
2023-05-25 16:17:06; hka-aqm-am123;  36.70;  17.20;   417;   918;   175;    44;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 16168
2023-05-25 16:19:06; hka-aqm-am123;  36.70;  17.20;   417;   906;    98;    23;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 16169
2023-05-25 16:19:26; hka-aqm-am123;  36.71;  17.23;   417;   906;   166;    41;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 16170
2023-05-25 16:19:46; hka-aqm-am123;  36.68;  17.23;   418;   911;    96;    21;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 2; 8; 125000; 16171
2023-05-25 16:20:26; hka-aqm-am123;  36.66;  17.23;   418;   924;   181;    46;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 16172
2023-05-25 16:35:32; hka-aqm-am123;  36.61;  17.27;   418;   962;   174;    44;     0;     0;  -110;  -110;   2.0; drag-lps8-03; 4; 8; 125000; 16173
2023-05-25 16:50:39; hka-aqm-am123;  36.68;  17.30;   418;   959;   162;    41;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16174
2023-05-25 17:00:06; hka-aqm-am123;  36.62;  17.37;   421;   964;   100;    22;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16175
2023-05-25 17:00:45; hka-aqm-am123;  36.62;  17.37;   422;   964;   160;    41;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 16176
2023-05-25 17:15:52; hka-aqm-am123;  36.58;  17.44;   419;   993;   155;    39;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 16177
2023-05-25 17:30:58; hka-aqm-am123;  36.54;  17.51;   419;   976;   153;    39;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 8; 125000; 16178
2023-05-25 17:38:46; hka-aqm-am123;  36.56;  17.51;   419;   971;    58;    10;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 16179
2023-05-25 17:40:47; hka-aqm-am123;  36.56;  17.51;   420;  1009;   139;    34;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 8; 125000; 16180
2023-05-25 17:55:53; hka-aqm-am123;  36.50;  17.58;   420;  1008;   149;    38;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16181
2023-05-25 18:11:00; hka-aqm-am123;  36.53;  17.65;   422;  1046;   145;    37;     0;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 16182
2023-05-25 18:26:06; hka-aqm-am123;  36.47;  17.72;   420;  1059;   137;    35;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 16183
2023-05-25 18:41:13; hka-aqm-am123;  36.47;  17.79;   424;  1091;   132;    36;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 8; 125000; 16184
2023-05-25 18:56:19; hka-aqm-am123;  36.45;  17.79;   423;  1124;   123;    32;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 0; 8; 125000; 16185
2023-05-25 19:11:27; hka-aqm-am123;  36.35;  17.86;   423;  1132;   111;    29;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 7; 8; 125000; 16186
2023-05-25 19:26:33; hka-aqm-am123;  36.37;  17.93;   425;  1131;    97;    25;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 16187
2023-05-25 19:41:39; hka-aqm-am123;  36.29;  18.00;   430;  1127;    79;    20;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 16188
2023-05-25 19:56:46; hka-aqm-am123;  36.23;  18.07;   424;  1133;    61;    15;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 16189
2023-05-25 20:11:53; hka-aqm-am123;  36.16;  18.14;   426;  1134;    46;    13;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16190
2023-05-25 20:26:59; hka-aqm-am123;  36.10;  18.21;   428;  1157;    27;     6;     0;     0;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 16191
2023-05-25 20:42:07; hka-aqm-am123;  36.02;  18.35;   431;  1145;    17;     3;     1;     0;  -128;  -128; -11.2; drag-lps8-05; 1; 8; 125000; 16192
2023-05-25 20:57:13; hka-aqm-am123;  35.95;  18.42;   434;  1147;    11;     2;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 8; 125000; 16193
2023-05-25 21:12:20; hka-aqm-am123;  35.84;  18.49;   430;  1123;     7;     1;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 16194
2023-05-25 21:27:27; hka-aqm-am123;  35.78;  18.52;   433;  1076;     7;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16195
2023-05-25 21:42:33; hka-aqm-am123;  35.70;  18.63;   432;  1058;     5;     0;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 16196
2023-05-25 21:57:39; hka-aqm-am123;  35.62;  18.70;   433;  1044;     5;     0;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 1; 8; 125000; 16197
2023-05-25 22:12:47; hka-aqm-am123;  35.56;  18.77;   430;  1026;     5;     0;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 16198
2023-05-25 22:27:53; hka-aqm-am123;  35.49;  18.84;   427;  1008;     5;     1;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 16199
2023-05-25 22:42:59; hka-aqm-am123;  35.43;  18.98;   433;   987;     5;     0;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 16200
2023-05-25 22:58:07; hka-aqm-am123;  35.40;  18.98;   429;  1016;     5;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 16201
2023-05-25 23:13:13; hka-aqm-am123;  35.34;  19.05;   427;   988;     5;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 16202
2023-05-25 23:28:19; hka-aqm-am123;  35.31;  19.12;   424;   984;     6;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 16203
2023-05-25 23:43:26; hka-aqm-am123;  35.24;  19.19;   431;   963;     5;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 16204
2023-05-25 23:58:32; hka-aqm-am123;  35.22;  19.19;   426;   956;     5;     1;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 16205
