# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 07:15:17; hka-aqm-am205;  24.15;  47.74;   442;   612;   149;    40;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 15021
2023-09-17 07:24:44; hka-aqm-am205;  24.05;  47.84;   442;   634;   275;    81;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 15022
2023-09-17 07:25:04; hka-aqm-am205;  24.05;  47.84;   440;   618;   337;   107;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15023
2023-09-17 07:25:41; hka-aqm-am205;  24.04;  47.87;   443;   609;   394;   128;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 8; 125000; 15024
2023-09-17 07:28:03; hka-aqm-am205;  24.02;  47.97;   441;   590;   611;   215;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 15025
2023-09-17 07:31:23; hka-aqm-am205;  24.00;  48.10;   444;   587;   598;   207;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 15026
2023-09-17 07:32:42; hka-aqm-am205;  24.00;  48.13;   438;   586;   471;   155;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 15027
2023-09-17 07:33:03; hka-aqm-am205;  23.98;  48.13;   438;   586;   398;   125;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 15028
2023-09-17 07:33:23; hka-aqm-am205;  23.99;  48.13;   438;   585;   342;   103;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 15029
2023-09-17 07:34:23; hka-aqm-am205;  23.98;  48.16;   441;   587;   232;    59;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 15030
2023-09-17 07:49:29; hka-aqm-am205;  23.92;  48.29;   441;   589;   346;    79;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 15031
2023-09-17 07:50:21; hka-aqm-am205;  23.90;  48.29;   447;   589;   481;   123;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 15032
2023-09-17 07:50:43; hka-aqm-am205;  23.92;  48.32;   443;   587;   819;   240;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15033
2023-09-17 07:51:02; hka-aqm-am205;  23.89;  48.32;   440;   588;  1017;   310;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 15034
2023-09-17 07:51:24; hka-aqm-am205;  23.90;  48.29;   438;   586;  1268;   393;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 15035
2023-09-17 07:51:43; hka-aqm-am205;  23.90;  48.32;   437;   587;  1455;   458;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 15036
2023-09-17 07:52:02; hka-aqm-am205;  23.90;  48.32;   437;   586;  1553;   491;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15037
2023-09-17 07:56:43; hka-aqm-am205;  23.93;  48.35;   438;   589;  1890;   588;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 15038
2023-09-17 07:57:23; hka-aqm-am205;  23.94;  48.32;   441;   586;  1946;   603;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 2; 8; 125000; 15039
2023-09-17 07:58:43; hka-aqm-am205;  23.95;  48.32;   435;   590;  1913;   585;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 15040
2023-09-17 07:59:03; hka-aqm-am205;  23.98;  48.32;   436;   587;  1836;   558;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 15041
2023-09-17 07:59:22; hka-aqm-am205;  23.97;  48.29;   436;   591;  1452;   433;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 15042
2023-09-17 07:59:43; hka-aqm-am205;  23.98;  48.29;   435;   588;   890;   245;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 8; 125000; 15043
2023-09-17 08:00:03; hka-aqm-am205;  23.98;  48.29;   435;   587;   720;   189;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 15044
2023-09-17 08:00:23; hka-aqm-am205;  23.97;  48.29;   435;   586;   797;   214;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 15045
2023-09-17 08:00:43; hka-aqm-am205;  24.00;  48.29;   435;   585;  1040;   294;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 15046
2023-09-17 08:01:02; hka-aqm-am205;  24.00;  48.26;   435;   585;   921;   253;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 8; 125000; 15047
2023-09-17 08:01:22; hka-aqm-am205;  24.00;  48.26;   435;   586;   706;   182;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 15048
2023-09-17 08:01:42; hka-aqm-am205;  24.01;  48.26;   435;   587;  1020;   283;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 15049
2023-09-17 08:02:24; hka-aqm-am205;  24.01;  48.19;   435;   585;   860;   231;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 15050
2023-09-17 08:03:01; hka-aqm-am205;  24.02;  48.23;   440;   585;   564;   139;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 15051
2023-09-17 08:03:23; hka-aqm-am205;  24.02;  48.19;   439;   589;   739;   192;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 2; 8; 125000; 15052
2023-09-17 08:03:44; hka-aqm-am205;  24.00;  48.19;   438;   586;   817;   216;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 15053
2023-09-17 08:04:03; hka-aqm-am205;  24.00;  48.19;   438;   583;  1318;   375;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 8; 125000; 15054
2023-09-17 08:04:23; hka-aqm-am205;  24.01;  48.16;   438;   587;   920;   248;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 8; 125000; 15055
2023-09-17 08:04:44; hka-aqm-am205;  24.02;  48.16;   438;   586;  1665;   478;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 8; 125000; 15056
2023-09-17 08:05:03; hka-aqm-am205;  24.03;  48.16;   437;   590;  1961;   572;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15057
2023-09-17 08:05:41; hka-aqm-am205;  24.02;  48.13;   440;   587;  2030;   592;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 15058
2023-09-17 08:06:01; hka-aqm-am205;  24.03;  48.13;   438;   543;  2637;   781;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 15059
2023-09-17 08:06:23; hka-aqm-am205;  24.03;  48.13;   438;   563;  2493;   735;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 15060
2023-09-17 08:07:21; hka-aqm-am205;  24.06;  48.13;   441;   578;  2709;   797;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 15061
2023-09-17 08:07:43; hka-aqm-am205;  24.05;  48.13;   439;   580;  1979;   567;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15062
2023-09-17 08:08:02; hka-aqm-am205;  24.04;  48.13;   437;   581;  2797;   818;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 15063
2023-09-17 08:08:23; hka-aqm-am205;  24.05;  48.10;   436;   582;  3184;   938;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 15064
2023-09-17 08:08:42; hka-aqm-am205;  24.05;  48.07;   435;   584;  3239;   953;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15065
2023-09-17 08:09:41; hka-aqm-am205;  24.05;  48.10;   443;   583;  3351;   983;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15066
2023-09-17 08:10:01; hka-aqm-am205;  24.08;  48.07;   440;   563;  3405;  1000;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15067
2023-09-17 08:10:21; hka-aqm-am205;  24.08;  48.07;   439;   570;  3456;  1013;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 15068
2023-09-17 08:11:02; hka-aqm-am205;  24.09;  48.07;   441;   575;  3626;  1059;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 8; 125000; 15069
2023-09-17 08:11:23; hka-aqm-am205;  24.12;  48.07;   439;   576;  3694;  1078;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 15070
2023-09-17 08:11:43; hka-aqm-am205;  24.13;  48.00;   437;   580;  3761;  1096;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 15071
2023-09-17 08:12:03; hka-aqm-am205;  24.13;  48.00;   436;   580;  3827;  1114;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 6; 8; 125000; 15072
2023-09-17 08:12:23; hka-aqm-am205;  24.15;  48.00;   435;   582;  3896;  1134;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 15073
2023-09-17 08:13:21; hka-aqm-am205;  24.16;  47.97;   444;   584;  4035;  1170;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 15074
2023-09-17 08:13:41; hka-aqm-am205;  24.16;  47.94;   443;   585;  4088;  1185;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 15075
2023-09-17 08:14:02; hka-aqm-am205;  24.19;  47.94;   442;   584;  4218;  1219;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 15076
2023-09-17 08:14:22; hka-aqm-am205;  24.22;  47.90;   441;   584;  4285;  1237;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 8; 125000; 15077
2023-09-17 08:14:42; hka-aqm-am205;  24.22;  47.90;   440;   589;  4355;  1256;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 15078
2023-09-17 08:15:21; hka-aqm-am205;  24.25;  47.87;   443;   586;  4423;  1274;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 15079
2023-09-17 08:15:43; hka-aqm-am205;  24.24;  47.81;   441;   584;  4560;  1311;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 15080
2023-09-17 08:16:02; hka-aqm-am205;  24.26;  47.81;   440;   584;  4635;  1331;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 15081
2023-09-17 08:16:42; hka-aqm-am205;  24.27;  47.78;   438;   584;  4782;  1369;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 8; 125000; 15083
2023-09-17 08:17:24; hka-aqm-am205;  24.28;  47.74;   441;   583;  4938;  1411;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15084
2023-09-17 08:17:44; hka-aqm-am205;  24.30;  47.71;   440;   582;  5030;  1435;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 15085
2023-09-17 08:18:04; hka-aqm-am205;  24.31;  47.68;   438;   583;  5104;  1453;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 15086
2023-09-17 08:18:23; hka-aqm-am205;  24.32;  47.71;   438;   582;  5179;  1473;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 15087
2023-09-17 08:18:43; hka-aqm-am205;  24.33;  47.68;   438;   581;  5272;  1498;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 15088
2023-09-17 08:19:03; hka-aqm-am205;  24.36;  47.65;   438;   582;  5350;  1518;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 15089
2023-09-17 08:19:22; hka-aqm-am205;  24.36;  47.62;   438;   584;  5434;  1541;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 15090
2023-09-17 08:20:01; hka-aqm-am205;  24.36;  47.62;   442;   582;  5508;  1562;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 15091
2023-09-17 08:20:21; hka-aqm-am205;  24.39;  47.58;   441;   582;  5582;  1581;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 15092
2023-09-17 08:20:43; hka-aqm-am205;  24.40;  47.58;   440;   582;  5760;  1631;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 2; 8; 125000; 15093
2023-09-17 08:21:22; hka-aqm-am205;  24.42;  47.52;   437;   556;  5366;  1513;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 15094
2023-09-17 08:21:44; hka-aqm-am205;  24.43;  47.49;   436;   565;  4789;  1340;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 15095
2023-09-17 08:22:02; hka-aqm-am205;  24.44;  47.46;   435;   571;  4374;  1218;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 15096
2023-09-17 08:22:42; hka-aqm-am205;  24.44;  47.46;   439;   577;  5034;  1412;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 15097
2023-09-17 08:23:03; hka-aqm-am205;  24.46;  47.39;   437;   580;  5870;  1662;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 15098
2023-09-17 08:23:41; hka-aqm-am205;  24.48;  47.36;   440;   580;  6161;  1747;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 15099
2023-09-17 08:24:02; hka-aqm-am205;  24.51;  47.30;   438;   583;  6422;  1823;     1;     0;  -101;  -101;  11.5; drag-lps8-03; 1; 8; 125000; 15100
2023-09-17 08:24:22; hka-aqm-am205;  24.52;  47.30;   437;   584;  7116;  2034;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 15101
2023-09-17 08:24:43; hka-aqm-am205;  24.55;  47.30;   436;   586;  8481;  2445;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 15102
2023-09-17 08:25:02; hka-aqm-am205;  24.54;  47.23;   435;   587;  9976;  2889;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 5; 8; 125000; 15103
2023-09-17 08:25:23; hka-aqm-am205;  24.56;  47.23;   435;   585; 11467;  3331;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 15104
2023-09-17 08:25:44; hka-aqm-am205;  24.56;  47.20;   435;   584; 13000;  3783;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 15105
2023-09-17 08:26:02; hka-aqm-am205;  24.59;  47.17;   435;   624; 14008;  4082;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 15106
2023-09-17 08:26:24; hka-aqm-am205;  24.60;  47.13;   435;   611; 14743;  4302;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 15107
2023-09-17 08:27:21; hka-aqm-am205;  24.63;  47.10;   439;   604; 14474;  4218;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15108
2023-09-17 08:27:41; hka-aqm-am205;  24.66;  47.07;   437;   597; 14348;  4175;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 8; 125000; 15109
2023-09-17 08:28:23; hka-aqm-am205;  24.72;  46.97;   440;   593; 13373;  3870;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 15110
2023-09-17 08:28:42; hka-aqm-am205;  24.72;  46.91;   438;   591; 13093;  3785;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 15111
2023-09-17 08:29:04; hka-aqm-am205;  24.76;  46.85;   438;   589; 12810;  3699;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 15112
2023-09-17 08:29:23; hka-aqm-am205;  24.78;  46.78;   438;   594; 12573;  3627;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 15113
2023-09-17 08:29:42; hka-aqm-am205;  24.82;  46.72;   438;   591; 12496;  3602;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 15114
2023-09-17 08:30:04; hka-aqm-am205;  24.88;  46.65;   438;   590; 12632;  3645;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 15115
2023-09-17 08:30:22; hka-aqm-am205;  24.89;  46.56;   438;   589; 12131;  3500;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 15116
2023-09-17 08:30:43; hka-aqm-am205;  24.92;  46.49;   437;   588; 11504;  3315;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 15117
2023-09-17 08:31:03; hka-aqm-am205;  24.96;  46.43;   436;   588; 10920;  3144;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 15118
2023-09-17 08:31:41; hka-aqm-am205;  25.00;  46.33;   439;   587; 10636;  3066;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 15119
2023-09-17 08:32:03; hka-aqm-am205;  25.07;  46.23;   437;   585;  9009;  2591;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 15120
2023-09-17 08:32:23; hka-aqm-am205;  25.12;  46.14;   436;   554;  8181;  2355;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 15121
2023-09-17 08:32:42; hka-aqm-am205;  25.14;  46.04;   435;   566;  6735;  1940;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 15122
2023-09-17 08:33:03; hka-aqm-am205;  25.18;  45.94;   434;   573;  5165;  1490;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 15123
2023-09-17 08:33:23; hka-aqm-am205;  25.20;  45.88;   433;   586;  3791;  1097;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 15124
2023-09-17 08:33:42; hka-aqm-am205;  25.20;  45.81;   432;   585;  2735;   791;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 15125
2023-09-17 08:34:03; hka-aqm-am205;  25.23;  45.75;   433;   586;  2110;   611;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 15126
2023-09-17 08:34:24; hka-aqm-am205;  25.26;  45.72;   432;   584;  1937;   565;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 15127
2023-09-17 08:34:42; hka-aqm-am205;  25.26;  45.65;   433;   585;  1806;   529;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 15128
2023-09-17 08:35:02; hka-aqm-am205;  25.28;  45.56;   433;   592;  1659;   488;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 15129
2023-09-17 08:35:24; hka-aqm-am205;  25.28;  45.52;   433;   588;  1522;   445;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 15130
2023-09-17 08:35:44; hka-aqm-am205;  25.30;  45.46;   433;   591;  1428;   419;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 15131
2023-09-17 08:36:03; hka-aqm-am205;  25.30;  45.43;   433;   588;  1339;   390;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 8; 125000; 15132
2023-09-17 08:36:24; hka-aqm-am205;  25.31;  45.43;   433;   585;  1267;   368;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 15133
2023-09-17 08:51:30; hka-aqm-am205;  25.10;  45.68;   441;   577;   760;   201;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 15134
2023-09-17 09:06:36; hka-aqm-am205;  25.02;  45.62;   437;   577;   747;   196;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 15135
2023-09-17 09:21:23; hka-aqm-am205;  25.02;  45.39;   441;   575;   748;   200;     3;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 15136
2023-09-17 09:36:30; hka-aqm-am205;  25.01;  45.49;   435;   586;   623;   157;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 15137
2023-09-17 09:51:36; hka-aqm-am205;  24.98;  45.04;   436;   578;   688;   174;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 15138
2023-09-17 10:06:43; hka-aqm-am205;  25.00;  44.91;   435;   565;   908;   244;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 15139
2023-09-17 10:15:43; hka-aqm-am205;  25.00;  44.78;   438;   575;   777;   203;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 15140
2023-09-17 10:16:21; hka-aqm-am205;  25.02;  44.71;   442;   618;   834;   228;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 15141
2023-09-17 10:22:44; hka-aqm-am205;  25.04;  44.65;   437;   635;   723;   185;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 15142
2023-09-17 10:23:21; hka-aqm-am205;  25.04;  44.65;   440;   614;   784;   214;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 15143
2023-09-17 10:28:03; hka-aqm-am205;  25.02;  44.62;   442;   578;   626;   149;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 15144
2023-09-17 10:28:23; hka-aqm-am205;  25.02;  44.62;   439;   539;   744;   203;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 15145
2023-09-17 10:29:03; hka-aqm-am205;  25.03;  44.59;   441;   550;   591;   137;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 15146
2023-09-17 10:29:22; hka-aqm-am205;  25.03;  44.62;   439;   565;   670;   173;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 15147
2023-09-17 10:29:43; hka-aqm-am205;  25.03;  44.62;   437;   569;   613;   149;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 15148
2023-09-17 10:30:42; hka-aqm-am205;  25.04;  44.59;   435;   576;   644;   166;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 15149
