# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 03:26:04; hka-aqm-am301;  23.55;  33.59;   527;   789;     5;     0;     5;     4;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 7236
2023-03-22 03:41:11; hka-aqm-am301;  23.54;  33.59;   526;   742;     5;     0;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 7237
2023-03-22 03:56:17; hka-aqm-am301;  23.53;  33.66;   529;   741;     5;     0;     5;     4;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 7238
2023-03-22 04:11:24; hka-aqm-am301;  23.50;  33.59;   517;   721;     7;     2;     5;     4;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 7239
2023-03-22 04:26:30; hka-aqm-am301;  23.50;  33.59;   513;   723;     5;     0;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 7240
2023-03-22 04:41:36; hka-aqm-am301;  23.48;  33.66;   514;   723;     5;     1;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 7241
2023-03-22 04:56:45; hka-aqm-am301;  23.47;  33.59;   508;   770;     7;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 7242
2023-03-22 05:11:51; hka-aqm-am301;  23.47;  33.66;   502;   694;     5;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 7243
2023-03-22 05:26:57; hka-aqm-am301;  23.44;  33.66;   503;   695;     5;     0;     2;     0;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 7244
2023-03-22 05:38:43; hka-aqm-am301;  23.43;  33.62;   499;   678;   102;    15;     5;     4;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 7245
2023-03-22 05:53:50; hka-aqm-am301;  23.48;  33.66;   500;   716;   125;    15;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 7246
2023-03-22 06:08:56; hka-aqm-am301;  23.54;  33.59;   501;   699;   146;    21;     4;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 7247
2023-03-22 06:24:05; hka-aqm-am301;  23.63;  33.59;   502;   700;   231;    38;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 7248
2023-03-22 06:36:43; hka-aqm-am301;  23.71;  33.66;   504;   689;   330;    60;     4;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 7249
2023-03-22 06:37:03; hka-aqm-am301;  23.72;  33.72;   504;   693;   400;    74;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 7250
2023-03-22 06:45:04; hka-aqm-am301;  23.77;  33.66;   510;   707;   493;   108;     4;     0;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 7251
2023-03-22 07:00:10; hka-aqm-am301;  23.79;  33.66;   512;   702;   849;   179;     4;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 7252
2023-03-22 07:15:16; hka-aqm-am301;  23.78;  33.59;   507;   677;  1068;   215;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 7253
2023-03-22 07:30:25; hka-aqm-am301;  23.76;  33.52;   501;   671;  1226;   232;     4;     0;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 7254
2023-03-22 07:40:03; hka-aqm-am301;  23.76;  33.52;   498;   653;  1117;   212;     4;     3;  -103;  -103;   9.5; drag-lps8-05; 0; 7; 125000; 7255
2023-03-22 07:40:23; hka-aqm-am301;  23.76;  33.45;   499;   668;  1359;   255;     3;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 7257
2023-03-22 07:41:44; hka-aqm-am301;  23.76;  33.49;   500;   728;   993;   185;     3;     3;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 7258
2023-03-22 07:42:44; hka-aqm-am301;  23.76;  33.52;   498;   680;  1144;   215;     1;     3;   -97;   -97;   7.5; drag-lps8-03; 4; 7; 125000; 7259
2023-03-22 07:57:57; hka-aqm-am301;  23.76;  34.09;   537;   695;  1293;   246;     3;    12;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 7261
2023-03-22 08:05:24; hka-aqm-am301;  23.82;  34.52;   583;   777;   657;   138;     3;    16;   -96;   -96;   7.5; drag-lps8-03; 7; 7; 125000; 7262
2023-03-22 08:06:23; hka-aqm-am301;  23.82;  34.62;   590;   778;   956;   195;     1;    11;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7263
2023-03-22 08:08:03; hka-aqm-am301;  23.85;  34.92;   608;   821;   666;   148;     2;    13;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 7264
2023-03-22 08:08:23; hka-aqm-am301;  23.84;  34.79;   611;   822;   556;   120;     1;    13;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 7265
2023-03-22 08:08:44; hka-aqm-am301;  23.85;  34.72;   613;   817;  1282;   253;     1;    12;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 7266
2023-03-22 08:23:51; hka-aqm-am301;  23.98;  35.66;   698;   911;  1297;   262;     1;    15;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 7267
2023-03-22 08:38:57; hka-aqm-am301;  24.15;  35.89;   768;   998;  1461;   311;     3;    19;  -108;  -108;  -0.5; drag-lps8-05; 5; 7; 125000; 7268
2023-03-22 08:40:24; hka-aqm-am301;  24.17;  35.52;   762;   972;   973;   210;     6;    22;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 7269
2023-03-22 08:41:02; hka-aqm-am301;  24.17;  35.66;   760;   967;   749;   168;     1;    15;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 7270
2023-03-22 08:41:43; hka-aqm-am301;  24.16;  35.96;   760;   970;   895;   188;     1;    15;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 7271
2023-03-22 08:42:03; hka-aqm-am301;  24.18;  35.79;   765;   967;  1229;   253;     2;    14;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 7272
2023-03-22 08:43:03; hka-aqm-am301;  24.19;  35.46;   765;   966;  1463;   297;     2;    17;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 7273
2023-03-22 08:58:09; hka-aqm-am301;  24.34;  35.86;   848;  1029;  1790;   355;     5;    22;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 7274
2023-03-22 09:09:43; hka-aqm-am301;  24.48;  36.02;   924;  1075;  1854;   360;     5;    27;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 7275
2023-03-22 09:10:04; hka-aqm-am301;  24.46;  36.06;   917;  1074;  1790;   350;     3;    27;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 7277
2023-03-22 09:10:42; hka-aqm-am301;  24.49;  35.92;   915;  1066;  1878;   369;     3;    25;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 7278
2023-03-22 09:15:04; hka-aqm-am301;  24.54;  35.46;   823;   988;  1910;   379;     5;    30;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 7279
2023-03-22 09:16:04; hka-aqm-am301;  24.54;  35.62;   834;  1020;  1867;   368;     5;    22;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 7280
2023-03-22 09:16:23; hka-aqm-am301;  24.55;  35.59;   841;  1028;  1758;   339;     1;    20;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 7281
2023-03-22 09:17:04; hka-aqm-am301;  24.54;  35.29;   847;  1005;  1442;   293;     3;    23;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 7282
2023-03-22 09:17:24; hka-aqm-am301;  24.54;  35.32;   844;   998;  1952;   400;     0;     9;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 7283
2023-03-22 09:17:43; hka-aqm-am301;  24.55;  35.19;   840;  1001;  1843;   370;     2;    27;   -95;   -95;   6.0; drag-lps8-03; 5; 7; 125000; 7284
2023-03-22 09:18:03; hka-aqm-am301;  24.56;  35.22;   835;   995;  1919;   392;     3;    27;   -99;   -99;   6.8; drag-lps8-03; 6; 7; 125000; 7285
2023-03-22 09:21:03; hka-aqm-am301;  24.60;  34.92;   802;   938;  1561;   325;     4;    26;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 7286
2023-03-22 09:21:23; hka-aqm-am301;  24.60;  35.06;   798;   933;  1485;   309;     4;    23;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 7287
2023-03-22 09:21:43; hka-aqm-am301;  24.61;  34.99;   797;   929;  1577;   330;     4;    23;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 7288
2023-03-22 09:22:04; hka-aqm-am301;  24.61;  34.86;   794;   930;  1018;   223;     1;    23;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 7289
2023-03-22 09:22:24; hka-aqm-am301;  24.62;  34.72;   788;   921;  2013;   412;     1;    12;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 7290
2023-03-22 09:22:44; hka-aqm-am301;  24.63;  34.92;   782;   913;  2066;   421;     1;    12;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7292
2023-03-22 09:25:02; hka-aqm-am301;  24.65;  35.06;   781;   917;  1297;   272;     5;    31;  -112;  -112;  -1.5; drag-lps8-05; 5; 7; 125000; 7293
2023-03-22 09:25:22; hka-aqm-am301;  24.64;  34.99;   782;   913;  2236;   449;     3;    27;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 7294
2023-03-22 09:26:03; hka-aqm-am301;  24.65;  35.06;   786;   922;   833;   177;     3;    26;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 7296
2023-03-22 09:26:42; hka-aqm-am301;  24.67;  35.22;   797;   991;  2272;   456;     3;    25;  -119;  -119;  -4.2; drag-lps8-05; 4; 7; 125000; 7297
2023-03-22 09:27:23; hka-aqm-am301;  24.67;  35.52;   829;   977;  1626;   323;     3;    19;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 7298
2023-03-22 09:28:04; hka-aqm-am301;  24.69;  35.39;   849;   953;  2334;   470;     0;     5;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 7299
2023-03-22 09:37:03; hka-aqm-am301;  24.79;  34.92;   821;   955;  2248;   467;     4;    30;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 7300
2023-03-22 09:37:43; hka-aqm-am301;  24.82;  34.99;   823;   948;  2194;   457;     2;    30;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 7301
2023-03-22 09:45:02; hka-aqm-am301;  24.83;  35.12;   875;   959;  2118;   444;     4;    23;   -95;   -95;   7.2; drag-lps8-03; 0; 7; 125000; 7302
2023-03-22 09:45:23; hka-aqm-am301;  24.86;  35.06;   872;   955;  2296;   497;     1;    18;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 7303
2023-03-22 09:50:04; hka-aqm-am301;  24.90;  34.92;   848;   928;  2112;   463;     3;    18;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 7304
2023-03-22 09:50:23; hka-aqm-am301;  24.90;  34.92;   846;   929;  1970;   420;     1;    17;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 7305
2023-03-22 09:51:42; hka-aqm-am301;  24.93;  35.16;   860;   924;  1885;   397;     2;    17;   -90;   -90;   7.5; drag-lps8-03; 4; 7; 125000; 7306
2023-03-22 09:52:02; hka-aqm-am301;  24.92;  35.12;   859;   932;  1943;   415;     3;    16;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 7307
2023-03-22 09:52:24; hka-aqm-am301;  24.94;  35.16;   860;   926;  1817;   380;     3;    16;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7308
2023-03-22 09:55:22; hka-aqm-am301;  24.96;  35.06;   862;   909;  1713;   339;     4;    20;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 7309
2023-03-22 09:55:43; hka-aqm-am301;  24.96;  35.12;   859;   914;  1804;   361;     4;    20;   -95;   -95;   7.0; drag-lps8-03; 7; 7; 125000; 7310
2023-03-22 09:58:22; hka-aqm-am301;  25.00;  35.06;   862;   912;  1994;   398;     2;    20;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 7311
2023-03-22 10:01:04; hka-aqm-am301;  25.02;  35.09;   857;   954;  2104;   419;     4;    17;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 7312
2023-03-22 10:06:43; hka-aqm-am301;  25.08;  35.09;   866;   950;  1654;   336;     3;    19;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 7313
2023-03-22 10:07:03; hka-aqm-am301;  25.09;  35.09;   869;   947;  2147;   428;     0;     3;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 7314
2023-03-22 10:07:23; hka-aqm-am301;  25.10;  35.12;   871;   943;  2002;   388;     0;     3;  -110;  -110;   3.5; drag-lps8-05; 7; 7; 125000; 7315
2023-03-22 10:17:03; hka-aqm-am301;  25.24;  34.99;   893;   997;  2282;   443;     5;    25;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 7316
2023-03-22 10:22:23; hka-aqm-am301;  25.29;  34.72;   869;   933;  2655;   537;     5;    19;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 7317
2023-03-22 10:34:03; hka-aqm-am301;  25.48;  34.09;   843;   917;  2849;   594;     4;    24;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 7318
2023-03-22 10:34:23; hka-aqm-am301;  25.47;  34.12;   841;   916;  2977;   627;     4;    20;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 7319
2023-03-22 10:41:04; hka-aqm-am301;  25.56;  33.19;   672;   758;  2646;   564;     3;    20;   -95;   -95;   7.8; drag-lps8-03; 0; 7; 125000; 7321
2023-03-22 10:41:42; hka-aqm-am301;  25.57;  33.25;   675;   738;  1586;   342;     3;    17;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 7322
2023-03-22 10:42:03; hka-aqm-am301;  25.59;  33.15;   680;   741;   933;   227;     3;    17;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 7324
2023-03-22 10:42:23; hka-aqm-am301;  25.58;  33.05;   681;   742;  2712;   571;     2;    19;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7325
2023-03-22 10:42:44; hka-aqm-am301;  25.58;  32.92;   675;   737;  1454;   339;     2;    19;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 7326
2023-03-22 10:43:04; hka-aqm-am301;  25.58;  32.89;   666;   722;  2656;   563;     0;    14;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 7327
2023-03-22 10:43:24; hka-aqm-am301;  25.59;  32.85;   658;   708;  2453;   521;     0;    14;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 7328
2023-03-22 10:43:43; hka-aqm-am301;  25.60;  32.78;   650;   710;  2264;   477;     0;    12;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 7329
2023-03-22 10:44:04; hka-aqm-am301;  25.60;  32.65;   643;   695;  1937;   415;     0;    12;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 7330
2023-03-22 10:44:23; hka-aqm-am301;  25.61;  32.58;   636;   675;  2096;   443;     1;    12;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 7331
2023-03-22 10:44:44; hka-aqm-am301;  25.60;  32.52;   629;   675;  1992;   421;     1;    12;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 7332
2023-03-22 10:45:03; hka-aqm-am301;  25.62;  32.45;   622;   678;  2048;   432;     1;    12;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 7333
2023-03-22 10:45:24; hka-aqm-am301;  25.63;  32.38;   616;   662;  1978;   420;     0;    13;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 7334
2023-03-22 10:47:02; hka-aqm-am301;  25.63;  32.01;   596;   679;  2055;   435;     3;    15;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 7335
2023-03-22 10:49:02; hka-aqm-am301;  25.66;  31.98;   571;   604;  2895;   611;     3;    15;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 7336
2023-03-22 10:53:04; hka-aqm-am301;  25.72;  32.35;   633;   652;  2851;   592;     3;    15;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 7337
2023-03-22 10:53:44; hka-aqm-am301;  25.73;  32.25;   616;   673;  2318;   492;     4;    14;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 7338
2023-03-22 10:54:04; hka-aqm-am301;  25.73;  32.31;   609;   651;  2841;   590;     2;    12;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 7339
2023-03-22 11:00:03; hka-aqm-am301;  25.82;  32.11;   585;   654;  2411;   514;     4;    15;   -90;   -90;   7.2; drag-lps8-03; 7; 7; 125000; 7340
2023-03-22 11:00:23; hka-aqm-am301;  25.82;  32.18;   585;   649;  2821;   582;     2;    14;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 7341
2023-03-22 11:07:44; hka-aqm-am301;  25.93;  32.05;   588;   658;  2645;   543;     4;    15;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 7342
2023-03-22 11:08:04; hka-aqm-am301;  25.93;  32.05;   588;   657;  2730;   555;     0;     9;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 7343
2023-03-22 11:19:03; hka-aqm-am301;  26.13;  31.91;   616;   628;  2294;   470;     4;    24;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7344
2023-03-22 11:20:02; hka-aqm-am301;  26.13;  32.25;   620;   635;  2727;   546;     2;     5;  -111;  -111;   1.0; drag-lps8-05; 3; 7; 125000; 7345
2023-03-22 11:20:23; hka-aqm-am301;  26.13;  32.38;   626;   631;  2031;   438;     2;     3;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 7346
2023-03-22 11:20:43; hka-aqm-am301;  26.12;  32.28;   630;   642;  1976;   420;     1;     3;   -90;   -90;   7.5; drag-lps8-03; 1; 7; 125000; 7347
2023-03-22 11:22:43; hka-aqm-am301;  26.17;  32.15;   630;   645;  2831;   563;     2;     4;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 7348
2023-03-22 11:23:03; hka-aqm-am301;  26.17;  32.25;   627;   655;  2918;   578;     3;     4;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 7349
2023-03-22 11:23:23; hka-aqm-am301;  26.18;  32.45;   625;   657;  2988;   591;     3;     6;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 7350
2023-03-22 11:26:23; hka-aqm-am301;  26.20;  32.38;   617;   684;  2829;   561;     4;    10;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 7351
2023-03-22 11:27:44; hka-aqm-am301;  26.22;  32.21;   604;   635;  2673;   521;     3;    10;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 7352
2023-03-22 11:28:23; hka-aqm-am301;  26.22;  32.08;   599;   636;  2603;   506;     3;     6;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 7353
2023-03-22 11:28:44; hka-aqm-am301;  26.24;  32.01;   598;   631;  2509;   481;     3;     6;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 7354
2023-03-22 11:30:42; hka-aqm-am301;  26.27;  31.98;   605;   620;  2583;   503;     3;     8;  -120;  -120;  -4.2; drag-lps8-05; 0; 7; 125000; 7355
2023-03-22 11:32:23; hka-aqm-am301;  26.24;  31.64;   588;   615;  2699;   529;     3;    10;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 7356
2023-03-22 11:34:03; hka-aqm-am301;  26.27;  31.37;   584;   605;  2713;   526;     4;    14;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 7357
2023-03-22 11:34:23; hka-aqm-am301;  26.27;  31.34;   583;   610;  2636;   503;     1;    11;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 7358
2023-03-22 11:35:23; hka-aqm-am301;  26.26;  31.31;   579;   609;  2737;   527;     3;    12;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 7359
2023-03-22 11:36:03; hka-aqm-am301;  26.28;  31.27;   579;   617;  2808;   546;     3;    13;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 7360
2023-03-22 11:39:23; hka-aqm-am301;  26.28;  31.37;   591;   634;  2815;   542;     2;    13;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 7361
2023-03-22 11:39:44; hka-aqm-am301;  26.30;  31.37;   595;   633;  2900;   564;     1;     8;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 7362
2023-03-22 11:40:43; hka-aqm-am301;  26.29;  31.24;   604;   634;  2985;   590;     0;     4;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 7363
2023-03-22 11:42:02; hka-aqm-am301;  26.31;  31.24;   599;   626;  2915;   571;     1;    10;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 7364
2023-03-22 11:42:22; hka-aqm-am301;  26.30;  31.24;   596;   634;  2549;   509;     4;    10;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 7365
2023-03-22 11:42:43; hka-aqm-am301;  26.31;  31.17;   594;   623;  2977;   589;     4;     8;   -91;   -91;   7.2; drag-lps8-03; 6; 7; 125000; 7366
2023-03-22 11:45:03; hka-aqm-am301;  26.34;  30.94;   580;   631;  2934;   577;     3;     6;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 7367
2023-03-22 12:00:09; hka-aqm-am301;  26.38;  30.63;   564;   594;  2901;   577;     3;     6;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 7368
2023-03-22 12:04:23; hka-aqm-am301;  26.43;  30.36;   536;   572;  2898;   570;     4;     7;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 7369
2023-03-22 12:04:43; hka-aqm-am301;  26.41;  30.36;   535;   568;  2793;   539;     1;     7;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 7370
2023-03-22 12:05:22; hka-aqm-am301;  26.44;  30.40;   538;   561;  2854;   558;     2;     7;   -89;   -89;   8.0; drag-lps8-03; 6; 7; 125000; 7371
2023-03-22 12:07:24; hka-aqm-am301;  26.40;  30.29;   532;   555;  3045;   609;     3;     8;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 7372
2023-03-22 12:22:30; hka-aqm-am301;  26.56;  30.36;   542;   593;  2965;   594;     4;     7;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 7373
2023-03-22 12:37:36; hka-aqm-am301;  26.64;  30.16;   545;   624;  2977;   595;     4;     7;   -84;   -84;   7.8; drag-lps8-03; 4; 7; 125000; 7374
2023-03-22 12:39:24; hka-aqm-am301;  26.71;  30.09;   541;   632;  2257;   470;     4;     8;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 7375
2023-03-22 12:39:44; hka-aqm-am301;  26.67;  29.96;   540;   619;  3009;   607;     0;     3;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 7376
2023-03-22 12:41:04; hka-aqm-am301;  26.67;  29.65;   535;   578;  2945;   593;     0;     3;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 7377
2023-03-22 12:41:23; hka-aqm-am301;  26.68;  29.62;   530;   568;  2795;   554;     0;     2;   -86;   -86;   7.5; drag-lps8-03; 7; 7; 125000; 7378
2023-03-22 12:41:44; hka-aqm-am301;  26.75;  29.58;   525;   569;  2935;   590;     0;     2;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 7379
2023-03-22 12:42:03; hka-aqm-am301;  26.66;  29.52;   522;   560;  2609;   531;     0;     2;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 7380
2023-03-22 12:42:44; hka-aqm-am301;  26.73;  29.48;   522;   563;  2970;   599;     0;     4;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 7381
2023-03-22 12:51:24; hka-aqm-am301;  26.69;  29.14;   496;   518;  2929;   589;     3;     6;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 7382
2023-03-22 12:58:23; hka-aqm-am301;  26.68;  29.01;   508;   532;  3063;   636;     3;     9;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 7384
2023-03-22 13:01:02; hka-aqm-am301;  26.70;  29.08;   501;   533;  3027;   638;     1;     7;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 7386
2023-03-22 13:02:02; hka-aqm-am301;  26.73;  29.01;   505;   532;  2871;   609;     2;     7;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 7387
