# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 03:11:55; hka-aqm-am111;  26.72;  24.03;   417;   794;     7;     2;     9;    42;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 72
2023-01-17 03:27:08; hka-aqm-am111;  26.68;  24.03;   417;   873;     5;     0;     9;    42;   -61;   -61;   8.2; drag-lps8-05; 0; 7; 125000; 74
2023-01-17 03:42:14; hka-aqm-am111;  26.68;  24.10;   414;   811;     7;     2;     9;    42;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 75
2023-01-17 03:57:23; hka-aqm-am111;  26.69;  24.10;   417;   830;     5;     1;     9;    42;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 76
2023-01-17 04:12:29; hka-aqm-am111;  26.71;  24.10;   417;   780;     6;     1;     9;    42;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 77
2023-01-17 04:27:35; hka-aqm-am111;  26.71;  24.03;   419;   810;     5;     0;     9;    42;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 78
2023-01-17 04:42:42; hka-aqm-am111;  26.76;  24.03;   419;   778;     5;     0;     9;    42;   -59;   -59;   8.0; drag-lps8-05; 6; 7; 125000; 79
2023-01-17 04:57:48; hka-aqm-am111;  26.78;  24.03;   421;   790;     5;     0;     9;    42;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 80
2023-01-17 05:12:54; hka-aqm-am111;  26.76;  24.03;   417;   803;     5;     1;     9;    42;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 81
2023-01-17 05:28:03; hka-aqm-am111;  26.74;  24.03;   422;   790;     5;     0;     9;    42;   -63;   -63;   8.8; drag-lps8-05; 3; 7; 125000; 82
2023-01-17 05:43:10; hka-aqm-am111;  26.77;  24.03;   416;   804;     7;     2;     9;    42;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 83
2023-01-17 05:58:16; hka-aqm-am111;  26.82;  23.96;   417;   786;     5;     1;     9;    42;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 84
2023-01-17 06:13:24; hka-aqm-am111;  26.83;  23.96;   414;   798;     6;     1;     9;    42;   -59;   -59;   8.8; drag-lps8-05; 1; 7; 125000; 85
2023-01-17 06:28:30; hka-aqm-am111;  26.89;  24.03;   415;   757;     5;     0;     9;    42;   -61;   -61;   9.0; drag-lps8-05; 0; 7; 125000; 86
2023-01-17 06:37:43; hka-aqm-am111;  26.89;  24.03;   415;   787;    64;     9;     9;    42;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 87
2023-01-17 06:52:49; hka-aqm-am111;  27.00;  24.03;   428;   856;    78;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 88
2023-01-17 07:07:56; hka-aqm-am111;  27.12;  24.03;   436;   959;    76;     8;     2;     0;   -61;   -61;   8.8; drag-lps8-05; 3; 7; 125000; 89
2023-01-17 07:23:04; hka-aqm-am111;  27.21;  23.75;   448;   975;    79;    10;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 90
2023-01-17 07:38:04; hka-aqm-am111;  27.27;  23.37;   444;   964;     5;     5;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 91
2023-01-17 07:53:10; hka-aqm-am111;  27.28;  23.44;   441;   901;     5;     0;     4;     3;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 92
2023-01-17 08:08:16; hka-aqm-am111;  27.24;  23.48;   438;   961;     6;     1;     4;     3;   -63;   -63;   9.8; drag-lps8-05; 0; 7; 125000; 93
2023-01-17 08:23:24; hka-aqm-am111;  27.24;  23.55;   442;   953;     7;     1;     4;     3;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 94
2023-01-17 08:38:36; hka-aqm-am111;  27.24;  23.61;   441;   936;     8;     2;     4;     4;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 96
2023-01-17 08:53:44; hka-aqm-am111;  27.18;  23.68;   442;   939;     8;     1;     4;     4;   -61;   -61;   8.2; drag-lps8-05; 1; 7; 125000; 97
2023-01-17 09:08:57; hka-aqm-am111;  27.21;  23.68;   432;   924;     9;     1;     4;     4;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 99
2023-01-17 09:24:04; hka-aqm-am111;  27.23;  23.61;   434;   942;     9;     1;     4;     4;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 100
2023-01-17 09:39:11; hka-aqm-am111;  27.23;  23.82;   450;   937;    26;     6;     4;    18;   -63;   -63;   8.8; drag-lps8-05; 7; 7; 125000; 101
2023-01-17 09:54:17; hka-aqm-am111;  26.95;  24.13;   495;   938;    33;     6;     4;    25;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 102
2023-01-17 10:09:24; hka-aqm-am111;  26.69;  24.54;   549;   974;    34;     6;     4;    36;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 103
2023-01-17 10:24:31; hka-aqm-am111;  26.42;  25.40;   643;  1095;    33;     6;     4;    44;  -102;  -102;   5.0; drag-lps8-03; 5; 7; 125000; 104
2023-01-17 10:39:37; hka-aqm-am111;  26.29;  25.81;   696;  1154;    43;     9;     4;    44;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 105
2023-01-17 10:54:44; hka-aqm-am111;  26.12;  26.25;   742;  1223;    43;     9;     4;    44;   -63;   -63;   8.0; drag-lps8-05; 0; 7; 125000; 106
2023-01-17 11:09:50; hka-aqm-am111;  26.00;  26.59;   777;  1218;    50;    11;     6;    44;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 107
2023-01-17 11:24:56; hka-aqm-am111;  25.94;  27.17;   854;  1379;   183;    45;     6;    47;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 108
2023-01-17 11:37:04; hka-aqm-am111;  25.94;  27.65;   938;  1516;   187;    46;     6;    55;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 109
2023-01-17 11:39:23; hka-aqm-am111;  25.95;  27.72;   961;  1492;   249;    62;     2;    55;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 110
2023-01-17 11:54:29; hka-aqm-am111;  25.98;  27.92;  1027;  1527;   304;    78;     5;    59;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 111
2023-01-17 12:09:36; hka-aqm-am111;  25.98;  27.72;  1013;  1464;   328;    85;     5;    60;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 112
2023-01-17 12:24:45; hka-aqm-am111;  26.04;  27.72;  1006;  1347;   201;    52;     5;    60;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 113
2023-01-17 12:39:51; hka-aqm-am111;  26.02;  27.58;   988;  1272;   169;    43;     7;    60;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 114
2023-01-17 12:43:03; hka-aqm-am111;  26.02;  27.48;   977;  1263;   165;    41;     7;    60;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 115
2023-01-17 12:44:25; hka-aqm-am111;  26.01;  27.45;   973;  1258;   100;    24;     2;    40;   -63;   -63;   8.2; drag-lps8-05; 1; 7; 125000; 116
2023-01-17 12:47:05; hka-aqm-am111;  26.00;  27.41;   965;  1239;   192;    50;     4;    41;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 117
2023-01-17 12:48:04; hka-aqm-am111;  26.00;  27.38;   960;  1245;   149;    37;     2;    41;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 118
2023-01-17 12:50:03; hka-aqm-am111;  26.00;  27.38;   954;  1217;   200;    52;     2;    34;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 120
2023-01-17 12:51:43; hka-aqm-am111;  25.99;  27.41;   951;  1228;   119;    29;     2;    31;   -61;   -61;   9.8; drag-lps8-05; 0; 7; 125000; 122
2023-01-17 12:53:02; hka-aqm-am111;  25.99;  27.38;   952;  1230;   191;    48;     2;    34;   -61;   -61;   6.8; drag-lps8-05; 5; 7; 125000; 123
2023-01-17 13:04:04; hka-aqm-am111;  25.98;  27.62;   943;  1237;   217;    59;     3;    40;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 124
2023-01-17 13:04:23; hka-aqm-am111;  25.99;  27.65;   944;  1236;   104;    26;     1;    34;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 125
2023-01-17 13:19:30; hka-aqm-am111;  26.02;  28.40;  1078;  1272;    64;    15;     3;    60;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 126
2023-01-17 13:34:36; hka-aqm-am111;  26.07;  27.85;  1136;  1275;    67;    15;     5;    83;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 127
2023-01-17 13:41:25; hka-aqm-am111;  26.04;  28.40;  1155;  1365;   121;    34;     5;    83;  -105;  -105;   6.2; drag-lps8-03; 7; 7; 125000; 129
2023-01-17 13:42:04; hka-aqm-am111;  26.05;  28.53;  1166;  1393;   182;    54;     1;    66;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 130
2023-01-17 13:42:44; hka-aqm-am111;  26.05;  28.81;  1176;  1413;    96;    26;     2;    61;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 131
2023-01-17 13:57:50; hka-aqm-am111;  26.23;  30.06;  1388;  1636;    55;    14;     3;    70;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 132
2023-01-17 14:00:03; hka-aqm-am111;  26.24;  27.17;  1294;  1582;    48;    12;     3;    70;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 133
2023-01-17 14:00:23; hka-aqm-am111;  26.25;  27.79;  1246;  1533;    51;    12;     2;     8;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 134
2023-01-17 14:00:43; hka-aqm-am111;  26.24;  26.53;  1206;  1481;    50;    13;     2;     8;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 135
2023-01-17 14:01:22; hka-aqm-am111;  26.24;  26.70;  1167;  1404;    49;    13;     3;     5;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 136
2023-01-17 14:03:24; hka-aqm-am111;  26.22;  25.84;  1050;  1238;    46;    12;     2;     7;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 137
2023-01-17 14:18:30; hka-aqm-am111;  25.98;  22.44;   744;   900;    30;     7;     3;     8;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 138
2023-01-17 14:33:37; hka-aqm-am111;  25.69;  21.37;   628;   727;    22;     5;     3;    11;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 139
2023-01-17 14:48:44; hka-aqm-am111;  25.36;  19.46;   528;   548;    15;     3;     3;    11;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 140
2023-01-17 15:03:51; hka-aqm-am111;  25.06;  20.09;   520;   583;    15;     3;     3;    11;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 141
2023-01-17 15:19:04; hka-aqm-am111;  24.78;  20.33;   506;   614;    89;    10;     4;    11;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 143
2023-01-17 15:34:17; hka-aqm-am111;  24.70;  21.48;   533;   733;    87;    12;     4;    11;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 145
2023-01-17 15:49:24; hka-aqm-am111;  24.70;  22.10;   551;   932;    83;    10;     4;    15;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 146
2023-01-17 16:04:30; hka-aqm-am111;  24.74;  22.65;   562;  1028;    81;    10;     4;    17;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 147
2023-01-17 16:19:37; hka-aqm-am111;  24.75;  23.13;   568;  1137;    81;    10;     4;    17;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 148
2023-01-17 16:34:46; hka-aqm-am111;  24.80;  23.34;   576;  1223;    78;     9;     4;    20;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 149
2023-01-17 16:49:52; hka-aqm-am111;  24.84;  23.55;   583;  1213;    78;     8;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 150
2023-01-17 17:04:58; hka-aqm-am111;  24.87;  23.89;   590;  1263;    77;     8;     4;    20;   -62;   -62;   7.8; drag-lps8-05; 6; 7; 125000; 151
2023-01-17 17:20:06; hka-aqm-am111;  24.93;  23.92;   592;  1228;    78;     8;     4;    20;   -64;   -64;   8.8; drag-lps8-05; 0; 7; 125000; 152
2023-01-17 17:35:12; hka-aqm-am111;  24.97;  23.96;   602;  1240;    79;    10;     4;    20;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 153
2023-01-17 17:42:25; hka-aqm-am111;  24.99;  24.03;   604;  1229;     5;     6;     4;    20;   -64;   -64;   9.5; drag-lps8-05; 4; 7; 125000; 154
2023-01-17 17:57:31; hka-aqm-am111;  24.97;  24.10;   603;  1232;     7;     2;     3;     6;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 155
2023-01-17 18:12:38; hka-aqm-am111;  24.96;  24.16;   600;  1166;     6;     1;     4;     6;   -61;   -61;   8.5; drag-lps8-05; 1; 7; 125000; 156
2023-01-17 18:27:46; hka-aqm-am111;  24.94;  24.23;   605;  1135;     8;     2;     4;     6;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 157
2023-01-17 18:42:52; hka-aqm-am111;  24.88;  24.37;   601;  1092;     7;     2;     4;     8;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 158
2023-01-17 18:57:59; hka-aqm-am111;  24.84;  24.44;   595;  1077;    16;     3;     4;     8;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 159
2023-01-17 19:13:05; hka-aqm-am111;  24.78;  24.78;   591;  1063;    14;     1;     4;     8;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 160
2023-01-17 19:28:11; hka-aqm-am111;  24.74;  24.85;   601;  1078;    16;     3;     4;     8;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 161
2023-01-17 19:43:17; hka-aqm-am111;  24.66;  25.02;   600;  1069;    14;     1;     5;     8;   -61;   -61;   7.0; drag-lps8-05; 2; 7; 125000; 162
2023-01-17 19:58:25; hka-aqm-am111;  24.62;  25.12;   595;  1072;    14;     1;     5;     8;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 163
2023-01-17 20:13:31; hka-aqm-am111;  24.56;  25.19;   591;  1035;     5;     0;     5;     8;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 164
2023-01-17 20:28:45; hka-aqm-am111;  24.48;  25.23;   587;  1043;     7;     2;     5;     8;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 166
2023-01-17 20:43:51; hka-aqm-am111;  24.38;  25.26;   576;  1024;     5;     0;     5;     8;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 167
2023-01-17 20:59:06; hka-aqm-am111;  24.28;  25.33;   566;  1008;     5;     0;     5;     8;   -62;   -62;   9.0; drag-lps8-05; 4; 7; 125000; 169
2023-01-17 21:14:12; hka-aqm-am111;  24.19;  25.47;   561;   977;     5;     0;     5;     8;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 170
2023-01-17 21:29:18; hka-aqm-am111;  24.11;  25.50;   560;   986;     5;     0;     5;     8;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 171
2023-01-17 21:44:27; hka-aqm-am111;  24.03;  25.60;   552;   971;     7;     2;     5;     8;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 172
2023-01-17 21:59:33; hka-aqm-am111;  23.97;  25.74;   546;   995;     5;     0;     5;     8;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 173
2023-01-17 22:14:39; hka-aqm-am111;  23.88;  25.81;   544;   939;     5;     0;     5;     8;   -63;   -63;   9.8; drag-lps8-05; 6; 7; 125000; 174
2023-01-17 22:29:45; hka-aqm-am111;  23.82;  25.88;   542;   951;     5;     0;     5;     8;   -65;   -65;   9.0; drag-lps8-05; 7; 7; 125000; 175
2023-01-17 22:44:52; hka-aqm-am111;  23.73;  25.95;   536;   932;     5;     0;     5;     8;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 176
2023-01-17 22:59:58; hka-aqm-am111;  23.68;  26.08;   534;   930;     5;     0;     5;     8;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 177
2023-01-17 23:15:07; hka-aqm-am111;  23.62;  26.15;   526;   892;     5;     0;     5;     8;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 178
2023-01-17 23:30:13; hka-aqm-am111;  23.55;  26.22;   517;   841;     5;     0;     5;     8;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 179
2023-01-17 23:45:19; hka-aqm-am111;  23.50;  26.29;   518;   889;     7;     2;     5;     8;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 180
