# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 07:06:57; hka-aqm-am001;  22.64;  23.34;   425;   571;    12;     3;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 710
2023-03-06 07:22:05; hka-aqm-am001;  22.62;  23.34;   420;   684;     9;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 711
2023-03-06 07:37:11; hka-aqm-am001;  22.62;  23.34;   420;   623;    10;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 712
2023-03-06 07:52:17; hka-aqm-am001;  22.61;  23.34;   427;   660;    10;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 713
2023-03-06 08:07:25; hka-aqm-am001;  22.61;  23.41;   424;   648;    10;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 714
2023-03-06 08:22:31; hka-aqm-am001;  22.58;  23.37;   423;   686;    10;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 7; 125000; 715
2023-03-06 08:37:37; hka-aqm-am001;  22.58;  23.41;   428;   719;    11;     1;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 716
2023-03-06 08:52:45; hka-aqm-am001;  22.57;  23.48;   426;   708;    11;     1;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 717
2023-03-06 09:07:52; hka-aqm-am001;  22.56;  23.44;   426;   693;    11;     1;     2;     2;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 718
2023-03-06 09:22:58; hka-aqm-am001;  22.56;  23.48;   426;   724;    11;     2;     1;     1;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 719
2023-03-06 09:38:13; hka-aqm-am001;  22.55;  23.48;   429;   672;    14;     4;     2;     2;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 721
2023-03-06 10:08:25; hka-aqm-am001;  22.53;  23.55;   434;   666;    15;     4;     2;     2;  -117;  -117;  -2.8; drag-lps8-05; 4; 7; 125000; 723
2023-03-06 10:23:32; hka-aqm-am001;  22.52;  23.55;   429;   679;    13;     2;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 724
2023-03-06 10:38:38; hka-aqm-am001;  22.52;  23.55;   436;   652;    13;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 725
2023-03-06 10:53:47; hka-aqm-am001;  22.51;  23.55;   428;   667;    14;     3;     2;     2;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 726
2023-03-06 11:08:53; hka-aqm-am001;  22.49;  23.61;   428;   677;    16;     5;     2;     2;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 727
2023-03-06 11:23:59; hka-aqm-am001;  22.50;  23.55;   426;   658;    19;     5;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 728
2023-03-06 11:39:06; hka-aqm-am001;  22.50;  23.61;   426;   663;    18;     4;     2;     2;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 729
2023-03-06 11:54:12; hka-aqm-am001;  22.52;  23.55;   427;   672;    18;     4;     2;     2;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 730
2023-03-06 12:09:18; hka-aqm-am001;  22.54;  23.55;   426;   682;    18;     4;     2;     1;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 731
2023-03-06 12:24:27; hka-aqm-am001;  22.56;  23.55;   427;   656;    20;     5;     2;     2;  -108;  -108;   7.8; drag-lps8-03; 3; 7; 125000; 732
2023-03-06 12:39:33; hka-aqm-am001;  22.56;  23.58;   426;   657;    20;     5;     2;     2;  -106;  -106;   8.5; drag-lps8-03; 6; 7; 125000; 733
2023-03-06 12:54:40; hka-aqm-am001;  22.56;  23.55;   423;   684;    18;     4;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 734
2023-03-06 13:09:46; hka-aqm-am001;  22.58;  23.61;   423;   660;    14;     3;     2;     2;  -119;  -119;  -3.8; drag-lps8-05; 4; 7; 125000; 735
2023-03-06 13:24:53; hka-aqm-am001;  22.60;  23.55;   425;   679;    19;     6;     2;     2;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 736
2023-03-06 13:39:59; hka-aqm-am001;  22.62;  23.61;   425;   698;    11;     2;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 737
2023-03-06 13:55:06; hka-aqm-am001;  22.63;  23.55;   423;   710;    12;     2;     2;     2;  -106;  -106;   8.8; drag-lps8-03; 4; 7; 125000; 738
2023-03-06 14:10:12; hka-aqm-am001;  22.63;  23.51;   420;   709;    12;     2;     2;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 739
2023-03-06 14:25:19; hka-aqm-am001;  22.62;  23.55;   427;   758;    11;     2;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 740
2023-03-06 14:40:27; hka-aqm-am001;  22.64;  23.55;   427;   718;    12;     2;     2;     2;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 741
2023-03-06 14:55:34; hka-aqm-am001;  22.64;  23.55;   427;   775;    14;     3;     2;     2;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 742
2023-03-06 15:10:40; hka-aqm-am001;  22.64;  23.55;   420;   761;    14;     3;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 743
