# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 06:50:17; hka-aqm-am116;  23.48;  22.72;   469;   656;     6;     8;     3;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 974
2023-01-20 07:05:23; hka-aqm-am116;  23.47;  22.24;   482;   639;     6;     0;     4;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 975
2023-01-20 07:20:30; hka-aqm-am116;  23.47;  22.03;   478;   607;     8;     2;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 976
2023-01-20 07:35:38; hka-aqm-am116;  23.47;  21.89;   475;   606;     8;     2;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 977
2023-01-20 07:50:44; hka-aqm-am116;  23.43;  21.82;   472;   638;    10;     2;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 978
2023-01-20 08:05:50; hka-aqm-am116;  23.42;  21.75;   469;   652;    28;     6;     4;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 979
2023-01-20 08:20:58; hka-aqm-am116;  23.39;  21.68;   469;   605;    75;    16;     4;     2;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 980
2023-01-20 08:36:04; hka-aqm-am116;  23.38;  21.61;   466;   629;   149;    30;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 981
2023-01-20 08:51:11; hka-aqm-am116;  23.34;  21.54;   466;   572;   228;    44;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 982
2023-01-20 09:06:18; hka-aqm-am116;  23.36;  21.48;   460;   623;   308;    59;     5;     2;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 983
2023-01-20 09:21:24; hka-aqm-am116;  23.40;  21.48;   470;   601;   414;    80;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 984
2023-01-20 09:36:31; hka-aqm-am116;  23.36;  21.41;   472;   589;   536;   106;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 985
2023-01-20 09:51:38; hka-aqm-am116;  23.44;  21.27;   460;   606;   673;   135;     5;     9;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 986
2023-01-20 10:06:44; hka-aqm-am116;  23.50;  21.20;   467;   620;   809;   161;     3;     4;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 987
2023-01-20 10:21:50; hka-aqm-am116;  23.58;  21.16;   465;   626;   965;   191;     3;     5;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 988
2023-01-20 10:36:58; hka-aqm-am116;  23.65;  21.13;   472;   646;  1100;   214;     5;    12;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 989
2023-01-20 10:52:11; hka-aqm-am116;  23.81;  21.06;   470;   658;  1293;   249;     4;    10;  -110;  -110;   3.5; drag-lps8-03; 1; 7; 125000; 991
2023-01-20 11:07:17; hka-aqm-am116;  23.76;  20.99;   473;   635;  1457;   288;     6;    13;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 992
2023-01-20 11:22:24; hka-aqm-am116;  23.76;  21.06;   465;   664;  1760;   360;     2;     6;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 993
2023-01-20 11:36:37; hka-aqm-am116;  23.98;  21.20;   479;   656;  2374;   530;     6;    15;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 994
2023-01-20 11:37:16; hka-aqm-am116;  23.96;  21.20;   477;   665;  2462;   552;     4;    12;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 995
2023-01-20 11:37:37; hka-aqm-am116;  23.93;  21.20;   477;   631;  2542;   573;     3;     8;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 996
2023-01-20 11:52:43; hka-aqm-am116;  24.12;  21.20;   474;   673;  2758;   634;     2;     6;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 997
2023-01-20 11:52:57; hka-aqm-am116;  24.14;  21.20;   474;   707;  2826;   651;     4;    13;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 998
2023-01-20 11:53:17; hka-aqm-am116;  24.20;  21.20;   473;   702;  2664;   614;     4;     5;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 999
2023-01-20 11:53:55; hka-aqm-am116;  24.19;  21.20;   477;   690;  2779;   645;     3;     5;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 1000
2023-01-20 11:54:17; hka-aqm-am116;  24.19;  21.20;   476;   682;  2834;   657;     2;     6;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1001
2023-01-20 11:54:36; hka-aqm-am116;  24.22;  21.20;   475;   684;  2912;   675;     3;     6;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1002
2023-01-20 11:55:56; hka-aqm-am116;  24.20;  21.20;   473;   677;  2943;   686;     3;     8;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1004
2023-01-20 11:56:35; hka-aqm-am116;  24.20;  21.20;   477;   669;  3042;   709;     3;     8;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1005
2023-01-20 11:56:55; hka-aqm-am116;  24.18;  21.16;   476;   684;  3146;   732;     4;     8;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 1006
2023-01-20 11:57:56; hka-aqm-am116;  24.20;  21.16;   475;   675;  2776;   633;     4;    14;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 1007
2023-01-20 11:58:18; hka-aqm-am116;  24.21;  21.16;   474;   634;  2012;   395;     1;    10;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1008
2023-01-20 11:58:37; hka-aqm-am116;  24.17;  21.13;   474;   644;  2951;   684;     2;    10;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1009
2023-01-20 11:58:57; hka-aqm-am116;  24.22;  21.20;   474;   650;  3129;   733;     2;    10;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1010
2023-01-20 11:59:16; hka-aqm-am116;  24.19;  21.16;   474;   705;  2116;   436;     2;    10;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 1011
2023-01-20 11:59:36; hka-aqm-am116;  24.22;  21.16;   474;   692;  1890;   373;     2;    10;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1012
2023-01-20 11:59:57; hka-aqm-am116;  24.25;  21.13;   474;   677;  2729;   628;     1;    10;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1013
2023-01-20 12:00:17; hka-aqm-am116;  24.27;  21.20;   474;   666;  3171;   745;     2;    13;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 1014
2023-01-20 12:02:57; hka-aqm-am116;  24.24;  21.13;   477;   737;  2984;   701;     5;    13;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 1015
2023-01-20 12:04:36; hka-aqm-am116;  24.33;  21.13;   480;   673;  2956;   690;     5;    13;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1016
2023-01-20 12:04:57; hka-aqm-am116;  24.30;  21.13;   480;   664;  2679;   604;     3;    13;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 1017
2023-01-20 12:05:17; hka-aqm-am116;  24.29;  21.13;   480;   663;  2986;   699;     5;    10;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1018
2023-01-20 12:05:57; hka-aqm-am116;  24.34;  21.13;   480;   664;  3156;   739;     3;    11;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1020
2023-01-20 12:06:56; hka-aqm-am116;  24.27;  21.13;   484;   670;  3130;   730;     5;    11;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1021
2023-01-20 12:08:15; hka-aqm-am116;  24.33;  21.13;   483;   686;  2561;   578;     3;    11;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 1023
2023-01-20 12:08:37; hka-aqm-am116;  24.33;  21.06;   480;   704;  2990;   704;     4;     8;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 1025
2023-01-20 12:10:03; hka-aqm-am116;  24.42;  21.09;   477;   672;  2824;   656;     4;     9;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 1027
2023-01-20 12:10:35; hka-aqm-am116;  24.37;  21.13;   482;   679;  2305;   496;     3;     8;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1028
2023-01-20 12:10:57; hka-aqm-am116;  24.39;  21.13;   481;   673;  2959;   694;     4;     8;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 1029
2023-01-20 12:11:23; hka-aqm-am116;  24.43;  21.13;   480;   661;  3058;   722;     4;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1030
2023-01-20 12:11:36; hka-aqm-am116;  24.42;  21.13;   480;   672;  2343;   503;     3;    11;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 1031
2023-01-20 12:12:37; hka-aqm-am116;  24.45;  21.13;   477;   653;  3336;   785;     4;    12;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 1034
2023-01-20 12:14:37; hka-aqm-am116;  24.47;  21.13;   480;   658;  3001;   676;     5;    13;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 1036
2023-01-20 12:15:17; hka-aqm-am116;  24.49;  21.06;   481;   668;  3319;   774;     5;    13;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 1037
2023-01-20 12:15:56; hka-aqm-am116;  24.44;  21.06;   482;   720;  2894;   668;     5;    12;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 1038
2023-01-20 12:17:02; hka-aqm-am116;  24.44;  21.09;   491;   701;  3147;   739;     5;    15;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1039
2023-01-20 12:17:43; hka-aqm-am116;  24.43;  21.06;   488;   688;  3253;   779;     6;    14;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 1040
2023-01-20 12:18:36; hka-aqm-am116;  24.38;  21.06;   486;   634;  3143;   728;     4;    10;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 1041
2023-01-20 12:19:37; hka-aqm-am116;  24.46;  21.06;   486;   687;  3511;   839;     5;     8;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 1042
2023-01-20 12:20:35; hka-aqm-am116;  24.43;  21.06;   494;   680;  3626;   867;     4;     8;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1044
2023-01-20 12:20:57; hka-aqm-am116;  24.47;  21.06;   491;   674;  3736;   896;     4;     9;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1045
2023-01-20 12:21:17; hka-aqm-am116;  24.51;  21.09;   489;   682;  3875;   929;     3;     9;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1046
2023-01-20 12:22:16; hka-aqm-am116;  24.50;  21.06;   491;   678;  3642;   867;     4;    12;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1047
2023-01-20 12:22:36; hka-aqm-am116;  24.47;  21.06;   490;   679;  3463;   825;     4;    11;  -119;  -119;  -2.8; drag-lps8-03; 7; 7; 125000; 1048
2023-01-20 12:22:58; hka-aqm-am116;  24.46;  21.06;   488;   680;  3270;   774;     4;    12;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1049
2023-01-20 12:23:55; hka-aqm-am116;  24.54;  21.06;   492;   666;  3076;   720;     4;    16;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 1050
2023-01-20 12:24:15; hka-aqm-am116;  24.53;  21.06;   492;   678;  2052;   427;     4;     7;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1051
2023-01-20 12:24:57; hka-aqm-am116;  24.51;  21.06;   492;   683;  2180;   482;     4;     9;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1052
2023-01-20 12:25:17; hka-aqm-am116;  24.49;  21.06;   492;   672;  3041;   754;     4;     9;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 1053
2023-01-20 12:26:02; hka-aqm-am116;  24.51;  21.06;   496;   669;  2893;   715;     5;     9;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1054
2023-01-20 12:26:37; hka-aqm-am116;  24.54;  21.06;   493;   680;  3014;   762;     4;    10;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 1056
2023-01-20 12:26:57; hka-aqm-am116;  24.57;  21.06;   492;   698;  2902;   722;     4;    12;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1057
2023-01-20 12:27:35; hka-aqm-am116;  24.55;  21.06;   496;   692;  2659;   653;     4;    12;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 1058
2023-01-20 12:27:56; hka-aqm-am116;  24.55;  21.06;   493;   688;  2927;   741;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1059
2023-01-20 12:28:56; hka-aqm-am116;  24.50;  20.99;   492;   738;  3014;   758;     4;    10;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1060
2023-01-20 12:30:16; hka-aqm-am116;  24.54;  21.06;   497;   697;  3384;   840;     4;    12;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1062
2023-01-20 12:30:36; hka-aqm-am116;  24.56;  21.06;   495;   695;  2963;   713;     5;    12;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 1063
2023-01-20 12:30:56; hka-aqm-am116;  24.57;  21.03;   494;   694;  2606;   591;     5;    11;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1064
2023-01-20 12:31:18; hka-aqm-am116;  24.59;  21.06;   493;   685;  3012;   713;     2;    11;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1065
2023-01-20 12:31:37; hka-aqm-am116;  24.58;  21.06;   492;   622;  2504;   547;     2;    12;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1066
2023-01-20 12:31:56; hka-aqm-am116;  24.63;  21.06;   493;   652;  2837;   649;     4;    12;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 1067
2023-01-20 12:32:17; hka-aqm-am116;  24.61;  21.06;   493;   671;  2175;   462;     4;    11;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1068
2023-01-20 12:32:37; hka-aqm-am116;  24.61;  21.06;   492;   687;  2040;   425;     4;    10;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 1069
2023-01-20 12:33:15; hka-aqm-am116;  24.61;  21.06;   496;   688;  1956;   404;     4;    10;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 1070
2023-01-20 12:33:36; hka-aqm-am116;  24.61;  21.03;   494;   673;  2768;   653;     3;    10;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 1071
2023-01-20 12:33:57; hka-aqm-am116;  24.60;  21.06;   493;   668;  3218;   796;     3;    10;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1072
2023-01-20 12:34:55; hka-aqm-am116;  24.66;  21.06;   500;   664;  1908;   398;     5;    11;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 1073
2023-01-20 12:35:18; hka-aqm-am116;  24.63;  20.99;   498;   669;  2594;   596;     6;    11;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1074
2023-01-20 12:35:37; hka-aqm-am116;  24.63;  20.99;   497;   679;  3043;   734;     6;    11;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 1075
2023-01-20 12:36:17; hka-aqm-am116;  24.64;  20.99;   493;   701;  3423;   833;     4;    10;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 1077
2023-01-20 12:36:57; hka-aqm-am116;  24.72;  21.03;   492;   694;  2688;   635;     4;     9;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 1078
2023-01-20 12:37:17; hka-aqm-am116;  24.66;  20.99;   492;   681;  1912;   401;     4;     9;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 1079
2023-01-20 12:38:18; hka-aqm-am116;  24.70;  20.99;   495;   663;  1698;   354;     6;    10;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 1081
2023-01-20 12:38:37; hka-aqm-am116;  24.70;  20.99;   495;   682;  1627;   334;     6;    14;  -126;  -126;  -8.2; drag-lps8-03; 7; 7; 125000; 1083
2023-01-20 12:38:57; hka-aqm-am116;  24.69;  20.99;   494;   674;  1509;   304;     4;    14;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1084
2023-01-20 12:39:16; hka-aqm-am116;  24.70;  20.99;   492;   699;  1435;   289;     4;    13;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 1085
2023-01-20 12:42:15; hka-aqm-am116;  24.65;  20.99;   493;   681;  1377;   284;     5;    11;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 1086
2023-01-20 12:43:04; hka-aqm-am116;  24.68;  20.99;   496;   756;   827;   177;     3;    10;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 1087
2023-01-20 12:43:17; hka-aqm-am116;  24.66;  20.99;   494;   723;   684;   148;     3;    14;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1088
2023-01-20 12:46:18; hka-aqm-am116;  24.64;  20.99;   495;   680;   609;   142;     5;    12;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 1091
2023-01-20 13:01:17; hka-aqm-am116;  24.38;  21.06;   488;   632;   463;   101;     7;    14;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1092
2023-01-20 13:03:16; hka-aqm-am116;  24.32;  21.09;   486;   651;   884;   226;     4;    10;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1093
2023-01-20 13:03:58; hka-aqm-am116;  24.32;  21.09;   487;   615;  1614;   434;     4;     9;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 1094
2023-01-20 13:04:17; hka-aqm-am116;  24.36;  21.13;   486;   629;   855;   204;     4;     9;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1095
2023-01-20 13:04:37; hka-aqm-am116;  24.35;  21.13;   487;   634;   597;   133;     2;     9;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1096
2023-01-20 13:10:35; hka-aqm-am116;  24.29;  21.16;   490;   657;   816;   184;     4;    11;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1097
2023-01-20 13:10:55; hka-aqm-am116;  24.27;  21.20;   488;   667;   887;   198;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1098
2023-01-20 13:11:17; hka-aqm-am116;  24.30;  21.20;   487;   653;   979;   218;     2;     7;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1099
2023-01-20 13:12:35; hka-aqm-am116;  24.23;  21.20;   488;   670;  1423;   350;     3;     5;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 1100
2023-01-20 13:12:56; hka-aqm-am116;  24.26;  21.20;   487;   668;  2518;   656;     3;     5;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 1101
2023-01-20 13:13:16; hka-aqm-am116;  24.25;  21.13;   486;   670;  1760;   441;     3;     5;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1102
2023-01-20 13:13:57; hka-aqm-am116;  24.28;  21.16;   490;   672;  2361;   617;     2;     5;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 1103
2023-01-20 13:14:37; hka-aqm-am116;  24.20;  21.13;   491;   668;  2204;   572;     2;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1104
2023-01-20 13:14:56; hka-aqm-am116;  24.27;  21.16;   489;   654;  2626;   687;     3;     5;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1105
2023-01-20 13:19:56; hka-aqm-am116;  24.35;  21.13;   483;   674;  2960;   755;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1108
2023-01-20 13:20:17; hka-aqm-am116;  24.40;  21.13;   484;   659;  2769;   698;     4;     4;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1110
2023-01-20 13:20:37; hka-aqm-am116;  24.38;  21.16;   484;   661;  2436;   606;     4;     4;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1111
2023-01-20 13:21:15; hka-aqm-am116;  24.41;  21.20;   488;   649;  2742;   710;     4;     4;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1112
2023-01-20 13:21:37; hka-aqm-am116;  24.36;  21.16;   488;   650;  2166;   547;     3;     4;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1113
2023-01-20 13:21:56; hka-aqm-am116;  24.37;  21.16;   487;   648;  2635;   690;     1;     4;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1114
2023-01-20 13:23:37; hka-aqm-am116;  24.40;  21.16;   487;   666;  2768;   713;     3;     4;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1116
2023-01-20 13:24:16; hka-aqm-am116;  24.43;  21.13;   486;   668;  2872;   734;     5;     4;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1117
2023-01-20 13:25:17; hka-aqm-am116;  24.45;  21.13;   486;   660;  2775;   709;     5;     4;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 1118
2023-01-20 13:25:36; hka-aqm-am116;  24.49;  21.13;   486;   665;  2708;   695;     3;     4;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1119
2023-01-20 13:25:58; hka-aqm-am116;  24.50;  21.13;   486;   660;  2655;   681;     3;     4;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 1120
2023-01-20 13:26:17; hka-aqm-am116;  24.46;  21.13;   486;   660;  2577;   657;     3;     4;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1121
2023-01-20 13:26:37; hka-aqm-am116;  24.49;  21.13;   486;   669;  2125;   523;     3;     4;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 1122
