# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 02:55:04; hka-aqm-am210;  20.55;  29.48;   476;   537;     5;     0;     6;    24;   -63;   -63;   8.2; drag-lps8-05; 6; 7; 125000; 1585
2023-02-01 03:10:11; hka-aqm-am210;  20.62;  29.42;   468;   514;     5;     0;     6;    24;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1586
2023-02-01 03:25:17; hka-aqm-am210;  20.62;  29.42;   467;   514;     5;     0;     6;    24;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 1587
2023-02-01 03:40:23; hka-aqm-am210;  20.55;  29.42;   475;   525;     5;     0;     6;    24;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 1588
2023-02-01 03:55:31; hka-aqm-am210;  20.54;  29.48;   463;   520;     5;     1;     6;    24;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1589
2023-02-01 04:10:37; hka-aqm-am210;  20.54;  29.48;   457;   521;     5;     0;     6;    24;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 1590
2023-02-01 04:25:43; hka-aqm-am210;  20.53;  29.48;   453;   518;     5;     0;     0;     0;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 1591
2023-02-01 04:40:50; hka-aqm-am210;  20.48;  29.48;   454;   529;     5;     0;     6;    24;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1592
2023-02-01 04:55:56; hka-aqm-am210;  20.45;  29.58;   449;   521;     5;     1;     6;    24;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 1593
2023-02-01 05:11:02; hka-aqm-am210;  20.47;  29.55;   446;   530;     5;     0;     6;    24;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1594
2023-02-01 05:26:10; hka-aqm-am210;  20.44;  29.55;   447;   504;     6;     2;     6;    24;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 1595
2023-02-01 05:41:16; hka-aqm-am210;  20.41;  29.62;   446;   547;     5;     1;     6;    24;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1596
2023-02-01 05:56:23; hka-aqm-am210;  20.39;  29.65;   441;   527;     6;     2;     6;    24;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 1597
2023-02-01 06:11:31; hka-aqm-am210;  20.40;  29.65;   441;   559;     5;     0;     6;    24;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 1598
2023-02-01 06:26:44; hka-aqm-am210;  20.38;  29.69;   444;   514;     7;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 1600
2023-02-01 06:41:51; hka-aqm-am210;  20.35;  29.75;   438;   496;     5;     0;     6;    24;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 1601
2023-02-01 06:47:10; hka-aqm-am210;  20.33;  29.75;   439;   525;    71;    14;     6;    24;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 1603
2023-02-01 06:49:50; hka-aqm-am210;  20.34;  29.75;   443;   518;     5;     9;     3;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 1604
2023-02-01 07:04:56; hka-aqm-am210;  20.35;  29.89;   451;   528;     5;     0;     3;     0;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 1605
2023-02-01 07:20:02; hka-aqm-am210;  20.36;  29.89;   445;   529;     7;     2;     1;     0;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 1606
2023-02-01 07:35:10; hka-aqm-am210;  20.33;  29.89;   438;   540;     5;     0;     3;     0;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 1607
2023-02-01 07:50:17; hka-aqm-am210;  20.30;  29.99;   437;   538;     7;     2;     3;     0;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 1608
2023-02-01 08:05:23; hka-aqm-am210;  20.28;  29.99;   436;   525;     6;     1;     4;     1;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 1609
2023-02-01 08:20:30; hka-aqm-am210;  20.31;  30.02;   450;   564;    14;     3;     4;     2;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 1610
2023-02-01 08:35:37; hka-aqm-am210;  20.29;  30.06;   438;   545;    27;     8;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1611
2023-02-01 08:50:43; hka-aqm-am210;  20.26;  30.09;   446;   565;    42;    12;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1612
2023-02-01 09:05:50; hka-aqm-am210;  20.26;  30.09;   438;   561;   113;    29;     4;     2;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 1613
2023-02-01 09:20:56; hka-aqm-am210;  20.23;  30.16;   440;   551;    87;    23;     4;     2;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1614
2023-02-01 09:36:02; hka-aqm-am210;  20.22;  30.23;   444;   523;    24;     5;     1;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 1615
2023-02-01 09:51:10; hka-aqm-am210;  20.22;  30.29;   446;   556;    44;    12;     4;     2;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 1616
2023-02-01 10:06:17; hka-aqm-am210;  20.20;  30.29;   450;   554;   104;    27;     4;     2;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 1617
2023-02-01 10:21:23; hka-aqm-am210;  20.22;  30.33;   443;   524;   105;    27;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1618
2023-02-01 10:36:30; hka-aqm-am210;  20.23;  30.40;   442;   533;    57;    14;     4;     2;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1619
2023-02-01 10:51:36; hka-aqm-am210;  20.22;  30.43;   451;   528;    45;    11;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1620
2023-02-01 11:06:42; hka-aqm-am210;  20.22;  30.46;   450;   531;    86;    23;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 1621
2023-02-01 11:21:49; hka-aqm-am210;  20.20;  30.46;   453;   537;    92;    23;     4;     6;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 1622
2023-02-01 11:37:02; hka-aqm-am210;  20.22;  30.50;   460;   566;    83;    21;     2;     6;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 1624
2023-02-01 11:52:09; hka-aqm-am210;  20.20;  30.56;   470;   558;    77;    20;     4;    10;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 1625
2023-02-01 12:07:22; hka-aqm-am210;  20.21;  30.60;   477;   567;    60;    15;     2;     4;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 1627
2023-02-01 12:22:29; hka-aqm-am210;  20.19;  30.63;   481;   562;    51;    14;     4;    12;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 1628
2023-02-01 12:37:35; hka-aqm-am210;  20.20;  30.70;   487;   562;    59;    14;     4;    12;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1629
2023-02-01 12:52:41; hka-aqm-am210;  20.19;  30.73;   498;   577;    65;    17;     2;    15;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 1630
2023-02-01 13:07:49; hka-aqm-am210;  20.20;  30.80;   513;   573;    61;    15;     4;    15;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 1631
2023-02-01 13:22:55; hka-aqm-am210;  20.18;  30.90;   525;   597;    66;    17;     4;    23;   -67;   -67;  10.5; drag-lps8-05; 7; 7; 125000; 1632
2023-02-01 13:38:01; hka-aqm-am210;  20.20;  30.90;   540;   607;    58;    14;     3;     9;   -62;   -62;   7.0; drag-lps8-05; 2; 7; 125000; 1633
2023-02-01 13:53:09; hka-aqm-am210;  20.20;  31.04;   559;   603;    47;    13;     4;    23;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1634
2023-02-01 14:08:15; hka-aqm-am210;  20.22;  31.04;   568;   631;    45;    11;     4;    24;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 1635
2023-02-01 14:23:21; hka-aqm-am210;  20.21;  31.14;   577;   644;    53;    13;     2;    20;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 1636
2023-02-01 14:38:30; hka-aqm-am210;  20.21;  31.20;   595;   646;    63;    16;     4;    24;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 1637
2023-02-01 14:53:36; hka-aqm-am210;  20.22;  31.24;   598;   648;    69;    18;     6;    24;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 1638
2023-02-01 15:08:42; hka-aqm-am210;  20.22;  31.31;   611;   673;    42;    10;     3;    15;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 1639
2023-02-01 15:23:49; hka-aqm-am210;  20.22;  31.37;   615;   698;    44;    11;     6;    24;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 1640
2023-02-01 15:38:56; hka-aqm-am210;  20.22;  31.44;   621;   717;    57;    14;     6;    24;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 1641
2023-02-01 15:54:02; hka-aqm-am210;  20.22;  31.44;   629;   703;    77;    21;     4;    23;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 1642
2023-02-01 16:09:10; hka-aqm-am210;  20.22;  31.51;   637;   729;    45;    12;     6;    24;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 1643
2023-02-01 16:24:16; hka-aqm-am210;  20.22;  31.58;   640;   727;    32;    10;     6;    24;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 1644
2023-02-01 16:39:22; hka-aqm-am210;  20.22;  31.64;   645;   759;    23;     6;     2;    22;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 1645
2023-02-01 16:54:30; hka-aqm-am210;  20.22;  31.71;   646;   757;    19;     5;     6;    24;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 1646
2023-02-01 17:09:43; hka-aqm-am210;  20.22;  31.78;   653;   750;    18;     7;     2;    22;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1648
2023-02-01 17:24:50; hka-aqm-am210;  20.20;  31.78;   652;   746;     8;     3;     6;    24;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 1649
2023-02-01 17:40:03; hka-aqm-am210;  20.20;  31.84;   651;   804;     5;     1;     2;    10;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 1651
2023-02-01 17:55:09; hka-aqm-am210;  20.22;  31.91;   659;   795;     6;     2;     6;    24;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 1652
2023-02-01 18:10:15; hka-aqm-am210;  20.20;  31.95;   654;   811;     6;     2;     6;    24;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 1653
2023-02-01 18:25:22; hka-aqm-am210;  20.19;  31.95;   655;   818;     5;     1;     4;    11;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 1654
2023-02-01 18:40:29; hka-aqm-am210;  20.19;  31.98;   653;   803;     5;     1;     6;    24;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1655
2023-02-01 18:55:35; hka-aqm-am210;  20.21;  32.05;   655;   799;     5;     0;     6;    24;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 1656
2023-02-01 19:10:41; hka-aqm-am210;  20.29;  31.91;   644;   794;     6;     2;     3;    11;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 1657
2023-02-01 19:25:50; hka-aqm-am210;  20.32;  31.84;   640;   772;     5;     1;     6;    24;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 1658
2023-02-01 19:40:56; hka-aqm-am210;  20.31;  31.88;   629;   768;     7;     2;     6;    24;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 1659
2023-02-01 19:56:02; hka-aqm-am210;  20.39;  31.91;   624;   777;     5;     0;     1;     4;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 1660
2023-02-01 20:11:09; hka-aqm-am210;  20.44;  31.81;   623;   756;     7;     2;     6;    24;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 1661
2023-02-01 20:26:16; hka-aqm-am210;  20.45;  31.78;   619;   747;     5;     0;     6;    24;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1662
2023-02-01 20:41:29; hka-aqm-am210;  20.42;  31.78;   605;   738;     5;     0;     6;    24;   -61;   -61;   7.8; drag-lps8-05; 6; 7; 125000; 1664
2023-02-01 20:56:36; hka-aqm-am210;  20.39;  31.81;   602;   754;     5;     1;     6;    24;   -61;   -61;   9.2; drag-lps8-05; 0; 7; 125000; 1665
2023-02-01 21:11:42; hka-aqm-am210;  20.41;  31.81;   596;   740;     5;     0;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1666
2023-02-01 21:26:49; hka-aqm-am210;  20.39;  31.84;   591;   779;     5;     0;     6;    24;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 1667
2023-02-01 21:41:55; hka-aqm-am210;  20.38;  31.81;   585;   780;     5;     0;     6;    24;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1668
2023-02-01 21:57:01; hka-aqm-am210;  20.35;  31.81;   584;   771;     5;     1;     4;     2;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 1669
2023-02-01 22:12:09; hka-aqm-am210;  20.33;  31.84;   579;   792;     5;     0;     6;    24;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 1670
2023-02-01 22:27:22; hka-aqm-am210;  20.35;  31.88;   570;   780;     5;     1;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1672
2023-02-01 22:42:29; hka-aqm-am210;  20.35;  31.78;   567;   815;     5;     0;     6;    24;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1673
2023-02-01 22:57:42; hka-aqm-am210;  20.34;  31.84;   567;   812;     5;     0;     3;     0;   -66;   -66;  10.0; drag-lps8-05; 7; 7; 125000; 1675
2023-02-01 23:12:48; hka-aqm-am210;  20.32;  31.84;   555;   818;     5;     0;     6;    24;   -58;   -58;   9.8; drag-lps8-05; 1; 7; 125000; 1676
2023-02-01 23:27:55; hka-aqm-am210;  20.31;  31.84;   555;   787;     6;     2;     6;    24;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1677
2023-02-01 23:43:01; hka-aqm-am210;  20.28;  31.84;   546;   753;     7;     2;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1678
2023-02-01 23:58:07; hka-aqm-am210;  20.28;  31.84;   541;   748;     5;     1;     6;    24;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1679
