# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 17:24:35; hka-aqm-am123;  28.97;  23.41;   626;   718;    25;     5;     1;     0;  -112;  -112;  -5.5; drag-lps8-03; 5; 7; 125000; 4945
2023-03-21 17:39:47; hka-aqm-am123;  28.92;  23.48;   634;   722;    22;     5;     0;     0;  -114;  -114;  -6.0; drag-lps8-03; 6; 7; 125000; 4947
2023-03-21 18:10:35; hka-aqm-am123;  28.85;  23.51;   611;   703;    13;     4;     1;     0;  -117;  -117;  -8.0; drag-lps8-03; 3; 7; 125000; 4949
2023-03-21 18:41:22; hka-aqm-am123;  28.81;  23.55;   567;   687;     5;     1;     0;     0;  -117;  -117;  -8.2; drag-lps8-03; 0; 7; 125000; 4951
2023-03-21 18:56:41; hka-aqm-am123;  28.79;  23.61;   559;   659;     5;     0;     1;     0;  -117;  -117;  -8.2; drag-lps8-03; 3; 7; 125000; 4952
2023-03-21 19:42:28; hka-aqm-am123;  28.70;  23.61;   522;   688;     5;     0;     0;     0;  -117;  -117;  -9.0; drag-lps8-03; 5; 7; 125000; 4955
2023-03-21 20:13:22; hka-aqm-am123;  28.65;  23.68;   498;   657;     6;     2;     0;     0;  -117;  -117;  -9.2; drag-lps8-03; 5; 7; 125000; 4957
2023-03-21 20:44:02; hka-aqm-am123;  28.59;  23.75;   490;   678;     5;     0;     0;     0;  -117;  -117;  -8.0; drag-lps8-03; 3; 7; 125000; 4959
2023-03-21 21:29:54; hka-aqm-am123;  28.53;  23.89;   469;   691;     7;     2;     0;     0;  -114;  -114;  -7.5; drag-lps8-03; 4; 7; 125000; 4962
2023-03-21 21:45:14; hka-aqm-am123;  28.49;  23.89;   472;   690;     5;     0;     0;     0;  -116;  -116;  -7.0; drag-lps8-03; 3; 7; 125000; 4963
2023-03-21 22:00:41; hka-aqm-am123;  28.48;  23.89;   465;   721;     7;     2;     1;     0;  -115;  -115;  -8.0; drag-lps8-03; 4; 7; 125000; 4964
2023-03-21 22:15:47; hka-aqm-am123;  28.44;  23.96;   463;   714;     5;     0;     0;     0;  -115;  -115;  -7.2; drag-lps8-03; 5; 7; 125000; 4965
2023-03-21 22:46:28; hka-aqm-am123;  28.41;  23.96;   458;   708;     5;     0;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 0; 7; 125000; 4967
2023-03-21 23:17:08; hka-aqm-am123;  28.37;  23.96;   456;   700;     5;     1;     0;     0;  -117;  -117;  -8.0; drag-lps8-03; 3; 7; 125000; 4969
2023-03-21 23:32:42; hka-aqm-am123;  28.31;  24.03;   458;   684;     5;     0;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 0; 7; 125000; 4970
2023-03-21 23:48:01; hka-aqm-am123;  28.26;  24.03;   455;   658;     5;     0;     1;     0;  -116;  -116;  -7.8; drag-lps8-03; 3; 7; 125000; 4971
