# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 06:52:29; hka-aqm-am210;  28.06;  41.79;   427;   642;    42;    12;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3056
2023-07-29 07:07:35; hka-aqm-am210;  28.03;  41.82;   415;   623;    55;    14;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3057
2023-07-29 07:22:41; hka-aqm-am210;  28.04;  41.79;   419;   623;    75;    19;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 3058
2023-07-29 07:37:49; hka-aqm-am210;  28.03;  41.85;   419;   616;    69;    19;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 3059
2023-07-29 07:53:02; hka-aqm-am210;  28.06;  41.72;   417;   617;    85;    21;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 3061
2023-07-29 08:08:09; hka-aqm-am210;  28.06;  41.72;   418;   572;    37;     9;     4;     0;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 3062
2023-07-29 08:23:22; hka-aqm-am210;  28.08;  41.72;   414;   592;   122;    31;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 3064
2023-07-29 08:38:28; hka-aqm-am210;  28.08;  41.69;   415;   644;    86;    22;     4;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 3065
2023-07-29 08:53:34; hka-aqm-am210;  28.12;  41.66;   414;   594;    94;    24;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3066
2023-07-29 09:08:41; hka-aqm-am210;  28.13;  41.66;   418;   600;   121;    34;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 3067
2023-07-29 09:23:48; hka-aqm-am210;  28.15;  41.59;   416;   599;   155;    41;     4;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 3068
2023-07-29 09:38:55; hka-aqm-am210;  28.21;  41.49;   414;   540;   213;    56;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3069
2023-07-29 09:54:01; hka-aqm-am210;  28.22;  41.49;   414;   631;   129;    34;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 3070
2023-07-29 10:09:08; hka-aqm-am210;  28.22;  41.53;   411;   627;   115;    30;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 3071
2023-07-29 10:24:14; hka-aqm-am210;  28.25;  41.43;   414;   585;   142;    35;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 3072
2023-07-29 10:39:21; hka-aqm-am210;  28.26;  41.46;   414;   620;   181;    46;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3073
2023-07-29 10:54:29; hka-aqm-am210;  28.26;  41.46;   416;   611;   216;    57;     4;     0;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 3074
2023-07-29 11:09:35; hka-aqm-am210;  28.31;  41.56;   414;   642;   268;    71;     4;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 3075
2023-07-29 11:09:48; hka-aqm-am210;  28.28;  41.53;   414;   669;   331;    91;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 3076
2023-07-29 11:11:09; hka-aqm-am210;  28.30;  41.56;   420;   655;   408;   115;     3;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 3077
2023-07-29 11:22:27; hka-aqm-am210;  28.31;  41.59;   414;   618;   383;   109;     3;     0;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 3078
2023-07-29 11:23:08; hka-aqm-am210;  28.32;  41.56;   414;   604;   267;    70;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 3079
2023-07-29 11:25:06; hka-aqm-am210;  28.33;  41.56;   418;   615;   310;    83;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 3080
2023-07-29 11:26:06; hka-aqm-am210;  28.31;  41.56;   419;   620;   249;    64;     2;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 3081
2023-07-29 11:26:47; hka-aqm-am210;  28.33;  41.56;   416;   621;   273;    73;     2;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 3082
2023-07-29 11:34:47; hka-aqm-am210;  28.35;  41.49;   414;   615;   324;    88;     4;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 3083
2023-07-29 11:35:07; hka-aqm-am210;  28.35;  41.53;   414;   615;   270;    70;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 7; 125000; 3085
2023-07-29 11:44:07; hka-aqm-am210;  28.38;  41.56;   414;   606;   342;    90;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 3087
2023-07-29 11:59:14; hka-aqm-am210;  28.35;  41.53;   415;   545;   270;    71;     3;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 3088
2023-07-29 12:14:20; hka-aqm-am210;  28.44;  41.46;   414;   619;   251;    66;     2;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 3089
2023-07-29 12:24:47; hka-aqm-am210;  28.44;  41.46;   414;   605;   372;   104;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 3090
2023-07-29 12:25:27; hka-aqm-am210;  28.44;  41.46;   414;   602;   299;    79;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 5; 7; 125000; 3091
2023-07-29 12:32:27; hka-aqm-am210;  28.49;  41.46;   415;   606;   265;    68;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 3093
2023-07-29 12:32:48; hka-aqm-am210;  28.49;  41.46;   414;   599;   406;   116;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 3094
2023-07-29 12:34:06; hka-aqm-am210;  28.49;  41.46;   418;   596;   347;    95;     2;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 3095
2023-07-29 12:34:48; hka-aqm-am210;  28.52;  41.46;   420;   589;   400;   114;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 3096
2023-07-29 12:36:28; hka-aqm-am210;  28.53;  41.46;   418;   570;   420;   120;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 3097
2023-07-29 12:39:07; hka-aqm-am210;  28.53;  41.49;   414;   626;   279;    72;     1;     0;   -70;   -70;   6.5; drag-lps8-05; 4; 7; 125000; 3098
2023-07-29 12:40:06; hka-aqm-am210;  28.56;  41.46;   418;   621;   402;   116;     3;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 3099
2023-07-29 12:40:27; hka-aqm-am210;  28.54;  41.46;   416;   615;   267;    69;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 3100
2023-07-29 12:41:08; hka-aqm-am210;  28.54;  41.46;   414;   618;   379;   108;     1;     0;   -68;   -68;   8.5; drag-lps8-05; 6; 7; 125000; 3101
2023-07-29 12:41:28; hka-aqm-am210;  28.56;  41.46;   414;   612;   273;    70;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 3102
2023-07-29 12:41:47; hka-aqm-am210;  28.53;  41.43;   414;   610;   357;   100;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 3103
2023-07-29 12:43:06; hka-aqm-am210;  28.53;  41.43;   418;   625;   276;    72;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 4; 7; 125000; 3104
2023-07-29 12:43:26; hka-aqm-am210;  28.52;  41.46;   416;   630;   357;   100;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 3105
2023-07-29 12:44:07; hka-aqm-am210;  28.54;  41.46;   414;   624;   323;    87;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3106
2023-07-29 12:45:27; hka-aqm-am210;  28.52;  41.43;   418;   612;   433;   124;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 3107
2023-07-29 12:46:07; hka-aqm-am210;  28.56;  41.43;   415;   605;   379;   106;     0;     0;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 3109
2023-07-29 12:46:48; hka-aqm-am210;  28.54;  41.40;   414;   601;   434;   125;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 3110
2023-07-29 12:47:47; hka-aqm-am210;  28.52;  41.40;   414;   602;   336;    91;     3;     0;   -68;   -68;   9.0; drag-lps8-05; 0; 7; 125000; 3112
2023-07-29 12:48:47; hka-aqm-am210;  28.57;  41.43;   414;   616;   426;   121;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 3113
2023-07-29 12:49:47; hka-aqm-am210;  28.52;  41.40;   414;   626;   343;    91;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 3114
2023-07-29 12:50:48; hka-aqm-am210;  28.54;  41.43;   414;   619;   418;   118;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 2; 7; 125000; 3115
2023-07-29 12:51:08; hka-aqm-am210;  28.51;  41.46;   414;   610;   333;    88;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 7; 125000; 3116
2023-07-29 12:51:28; hka-aqm-am210;  28.50;  41.43;   414;   601;   448;   127;     2;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 3117
2023-07-29 12:53:07; hka-aqm-am210;  28.46;  41.43;   416;   606;   405;   111;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 3118
2023-07-29 12:53:27; hka-aqm-am210;  28.49;  41.43;   416;   609;   466;   130;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 3119
2023-07-29 12:54:48; hka-aqm-am210;  28.51;  41.43;   414;   627;   379;   101;     1;     0;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 3120
2023-07-29 12:55:27; hka-aqm-am210;  28.55;  41.46;   414;   622;   472;   129;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3121
2023-07-29 12:57:28; hka-aqm-am210;  28.60;  41.40;   414;   601;   435;   122;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 4; 7; 125000; 3122
2023-07-29 12:58:26; hka-aqm-am210;  28.55;  41.46;   418;   558;   339;    88;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 3123
2023-07-29 12:59:08; hka-aqm-am210;  28.53;  41.43;   415;   569;   399;   111;     2;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 3124
2023-07-29 13:03:46; hka-aqm-am210;  28.56;  41.43;   416;   618;   347;    93;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3125
2023-07-29 13:07:28; hka-aqm-am210;  28.50;  41.46;   412;   596;   506;   148;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 3126
2023-07-29 13:07:47; hka-aqm-am210;  28.54;  41.43;   412;   600;   417;   115;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 3127
2023-07-29 13:08:07; hka-aqm-am210;  28.54;  41.43;   412;   605;   363;    99;     4;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 3128
2023-07-29 13:08:48; hka-aqm-am210;  28.56;  41.46;   412;   601;   427;   119;     4;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3129
2023-07-29 13:09:26; hka-aqm-am210;  28.56;  41.43;   416;   597;   368;    99;     2;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 3130
2023-07-29 13:24:28; hka-aqm-am210;  28.52;  41.40;   413;   665;   396;   113;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 3131
2023-07-29 13:24:47; hka-aqm-am210;  28.53;  41.40;   412;   635;   453;   132;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 3133
2023-07-29 13:26:08; hka-aqm-am210;  28.58;  41.43;   413;   612;   388;   107;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 7; 125000; 3135
2023-07-29 13:27:27; hka-aqm-am210;  28.58;  41.40;   414;   619;   487;   143;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 3136
2023-07-29 13:28:27; hka-aqm-am210;  28.66;  41.40;   412;   621;   393;   111;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 0; 7; 125000; 3137
2023-07-29 13:28:48; hka-aqm-am210;  28.59;  41.36;   411;   617;   476;   141;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 3138
2023-07-29 13:30:47; hka-aqm-am210;  28.61;  41.40;   412;   608;   341;    92;     2;     0;   -68;   -68;   7.8; drag-lps8-05; 5; 7; 125000; 3139
2023-07-29 13:45:48; hka-aqm-am210;  28.59;  41.40;   411;   620;   401;   119;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 3140
2023-07-29 13:46:26; hka-aqm-am210;  28.61;  41.36;   415;   619;   322;    93;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 3141
2023-07-29 13:47:07; hka-aqm-am210;  28.60;  41.40;   412;   618;   257;    69;     2;     0;   -68;   -68;   9.0; drag-lps8-05; 4; 7; 125000; 3142
2023-07-29 13:48:07; hka-aqm-am210;  28.63;  41.36;   411;   607;   417;   125;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 3143
2023-07-29 13:49:47; hka-aqm-am210;  28.59;  41.36;   411;   618;   361;   102;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3145
2023-07-29 13:50:27; hka-aqm-am210;  28.58;  41.40;   415;   627;   285;    76;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 3146
2023-07-29 13:50:47; hka-aqm-am210;  28.62;  41.40;   413;   616;   341;    97;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 3147
2023-07-29 13:51:26; hka-aqm-am210;  28.62;  41.43;   416;   612;   398;   117;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3148
2023-07-29 13:51:46; hka-aqm-am210;  28.60;  41.40;   414;   603;   343;    98;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 3149
2023-07-29 13:52:26; hka-aqm-am210;  28.60;  41.46;   417;   608;   257;    67;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 3150
2023-07-29 13:53:08; hka-aqm-am210;  28.59;  41.43;   419;   601;   308;    87;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 3151
2023-07-29 13:55:06; hka-aqm-am210;  28.61;  41.43;   418;   604;   347;   100;     2;     0;  -118;  -118; nan; drag-lps8-03; 3; 7; 125000; 3152
2023-07-29 13:58:27; hka-aqm-am210;  28.65;  41.40;   413;   538;   308;    86;     2;     0;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 3153
2023-07-29 13:58:47; hka-aqm-am210;  28.66;  41.40;   412;   549;   361;   107;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 3154
2023-07-29 14:01:46; hka-aqm-am210;  28.67;  41.43;   415;   614;   208;    52;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 3155
2023-07-29 14:02:06; hka-aqm-am210;  28.66;  41.43;   413;   609;   344;   101;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 3157
2023-07-29 14:02:27; hka-aqm-am210;  28.66;  41.40;   412;   614;   198;    49;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 3159
2023-07-29 14:03:07; hka-aqm-am210;  28.64;  41.40;   411;   619;   346;   101;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 7; 125000; 3160
2023-07-29 14:05:07; hka-aqm-am210;  28.64;  41.46;   414;   630;   244;    63;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 3161
2023-07-29 14:05:27; hka-aqm-am210;  28.63;  41.43;   413;   619;   365;   107;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3162
2023-07-29 14:20:33; hka-aqm-am210;  28.61;  41.53;   412;   622;   336;    95;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 7; 125000; 3163
2023-07-29 14:29:07; hka-aqm-am210;  28.67;  41.56;   416;   524;   261;    69;     3;     0;   -68;   -68;  10.0; drag-lps8-05; 1; 7; 125000; 3164
2023-07-29 14:30:47; hka-aqm-am210;  28.72;  41.49;   411;   590;   312;    88;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 3165
2023-07-29 14:31:48; hka-aqm-am210;  28.67;  41.53;   413;   597;   236;    62;     3;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 3166
2023-07-29 14:36:47; hka-aqm-am210;  28.66;  41.53;   413;   637;   341;   101;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 3167
2023-07-29 14:37:08; hka-aqm-am210;  28.66;  41.53;   412;   629;   250;    67;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3168
2023-07-29 14:37:28; hka-aqm-am210;  28.66;  41.53;   411;   617;   306;    86;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 3169
2023-07-29 14:38:08; hka-aqm-am210;  28.65;  41.53;   411;   615;   214;    55;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 3170
2023-07-29 14:41:27; hka-aqm-am210;  28.63;  41.56;   411;   622;   308;    89;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 3171
2023-07-29 14:48:48; hka-aqm-am210;  28.62;  41.59;   411;   612;   389;   114;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 3172
2023-07-29 14:49:07; hka-aqm-am210;  28.62;  41.59;   412;   618;   289;    78;     2;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3173
2023-07-29 14:51:08; hka-aqm-am210;  28.60;  41.56;   413;   619;   388;   116;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 3174
2023-07-29 14:52:28; hka-aqm-am210;  28.61;  41.53;   411;   621;   250;    62;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 3175
2023-07-29 14:56:26; hka-aqm-am210;  28.64;  41.53;   410;   503;   350;   102;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 3176
2023-07-29 14:59:07; hka-aqm-am210;  28.66;  41.53;   411;   579;   250;    65;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 3177
2023-07-29 14:59:48; hka-aqm-am210;  28.69;  41.53;   415;   590;   349;   101;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3178
2023-07-29 15:15:01; hka-aqm-am210;  28.70;  41.53;   418;   615;   298;    86;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 3180
2023-07-29 15:23:08; hka-aqm-am210;  28.72;  41.59;   415;   630;   247;    66;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3181
2023-07-29 15:23:47; hka-aqm-am210;  28.77;  41.59;   412;   632;   222;    58;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 3183
2023-07-29 15:25:08; hka-aqm-am210;  28.75;  41.56;   413;   630;   325;    96;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 3184
2023-07-29 15:27:48; hka-aqm-am210;  28.75;  41.59;   411;   608;   237;    64;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 3185
2023-07-29 15:28:07; hka-aqm-am210;  28.76;  41.59;   410;   618;   323;    98;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3186
2023-07-29 15:29:27; hka-aqm-am210;  28.73;  41.59;   408;   653;   227;    62;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3187
2023-07-29 15:32:48; hka-aqm-am210;  28.73;  41.59;   408;   601;   217;    59;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 3188
2023-07-29 15:34:07; hka-aqm-am210;  28.73;  41.59;   408;   606;   286;    85;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3190
2023-07-29 15:34:48; hka-aqm-am210;  28.72;  41.59;   413;   605;   176;    44;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 3191
2023-07-29 15:36:47; hka-aqm-am210;  28.72;  41.59;   408;   661;   339;   102;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3192
2023-07-29 15:38:27; hka-aqm-am210;  28.73;  41.59;   410;   651;   201;    52;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 7; 125000; 3193
2023-07-29 15:38:48; hka-aqm-am210;  28.73;  41.62;   409;   641;   278;    80;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 3194
2023-07-29 15:53:54; hka-aqm-am210;  28.73;  41.62;   417;   627;   243;    70;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 3195
2023-07-29 16:09:00; hka-aqm-am210;  28.72;  41.66;   409;   618;   266;    79;     2;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 3196
2023-07-29 16:14:28; hka-aqm-am210;  28.72;  41.69;   413;   624;   170;    43;     3;     0;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 3197
2023-07-29 16:15:27; hka-aqm-am210;  28.75;  41.69;   409;   637;   276;    82;     4;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 3198
2023-07-29 16:16:27; hka-aqm-am210;  28.74;  41.69;   410;   630;   258;    72;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 3199
2023-07-29 16:16:47; hka-aqm-am210;  28.71;  41.69;   409;   632;   335;   103;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 3200
2023-07-29 16:17:27; hka-aqm-am210;  28.75;  41.66;   408;   637;   263;    74;     1;     0;   -68;   -68;   8.5; drag-lps8-05; 6; 7; 125000; 3201
