# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 18:05:11; hka-aqm-am117;  18.57;  27.89;   454;   653;     7;     2;     3;     0;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 5260
2023-03-07 18:20:18; hka-aqm-am117;  18.56;  27.85;   456;   633;     5;     1;     4;     4;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 5261
2023-03-07 18:35:25; hka-aqm-am117;  18.57;  27.92;   451;   681;     5;     0;     4;     4;  -115;  -115;  -2.0; drag-lps8-05; 5; 8; 125000; 5262
2023-03-07 18:50:31; hka-aqm-am117;  18.56;  27.85;   453;   662;     5;     1;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 5263
2023-03-07 19:05:38; hka-aqm-am117;  18.56;  27.85;   453;   657;     5;     0;     4;     4;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 5264
2023-03-07 19:20:44; hka-aqm-am117;  18.56;  27.85;   455;   651;     5;     0;     4;     4;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 5265
2023-03-07 19:35:50; hka-aqm-am117;  18.55;  27.79;   454;   653;     7;     2;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 5266
2023-03-07 19:50:58; hka-aqm-am117;  18.54;  27.79;   451;   712;     7;     2;     4;     4;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 5267
2023-03-07 20:06:04; hka-aqm-am117;  18.52;  27.72;   456;   632;     7;     2;     4;     4;  -114;  -114;   1.0; drag-lps8-05; 2; 8; 125000; 5268
2023-03-07 20:21:11; hka-aqm-am117;  18.52;  27.79;   458;   616;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 5269
2023-03-07 20:36:17; hka-aqm-am117;  18.50;  27.72;   450;   657;     7;     2;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 2; 8; 125000; 5270
2023-03-07 20:51:23; hka-aqm-am117;  18.52;  27.72;   469;   618;     5;     0;     4;     4;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 5271
2023-03-07 21:06:29; hka-aqm-am117;  18.49;  27.72;   451;   608;     5;     0;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 8; 125000; 5272
2023-03-07 21:21:38; hka-aqm-am117;  18.48;  27.65;   448;   638;     5;     0;     4;     4;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 5273
2023-03-07 21:36:44; hka-aqm-am117;  18.49;  27.68;   450;   653;     5;     0;     4;     4;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 5274
2023-03-07 21:51:51; hka-aqm-am117;  18.48;  27.65;   449;   613;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 5275
2023-03-07 22:06:57; hka-aqm-am117;  18.46;  27.65;   451;   626;     7;     2;     4;     4;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 5276
2023-03-07 22:22:03; hka-aqm-am117;  18.44;  27.58;   454;   610;     5;     0;     4;     4;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 5277
2023-03-07 22:37:10; hka-aqm-am117;  18.42;  27.62;   450;   636;     7;     2;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 5278
2023-03-07 22:52:16; hka-aqm-am117;  18.43;  27.58;   451;   610;     5;     0;     4;     4;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 5279
2023-03-07 23:07:23; hka-aqm-am117;  18.41;  27.62;   457;   634;     7;     2;     4;     4;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 5280
2023-03-07 23:22:29; hka-aqm-am117;  18.40;  27.58;   444;   621;     5;     0;     3;     0;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 5281
2023-03-07 23:37:38; hka-aqm-am117;  18.39;  27.58;   453;   627;     5;     0;     4;     4;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 5282
2023-03-07 23:52:44; hka-aqm-am117;  18.38;  27.51;   452;   652;     7;     2;     4;     4;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 5283
