# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 10:26:54; hka-aqm-am111;  19.14;  29.08;   497;   606;    17;     4;     6;     7;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1282
2023-01-28 10:42:00; hka-aqm-am111;  19.15;  29.08;   496;   630;    16;     3;     6;     7;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 1283
2023-01-28 10:57:06; hka-aqm-am111;  19.18;  29.08;   491;   615;    15;     3;     4;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1284
2023-01-28 11:12:15; hka-aqm-am111;  19.20;  29.01;   487;   632;    16;     3;     6;     7;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1285
2023-01-28 11:27:21; hka-aqm-am111;  19.22;  29.01;   486;   619;    11;     2;     6;     7;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1286
2023-01-28 11:42:27; hka-aqm-am111;  19.21;  29.01;   487;   644;    11;     2;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1287
2023-01-28 11:57:34; hka-aqm-am111;  19.22;  28.97;   484;   668;    15;     3;     6;     7;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 1288
2023-01-28 12:12:40; hka-aqm-am111;  19.20;  29.01;   479;   658;    17;     3;     6;     7;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1289
2023-01-28 12:27:46; hka-aqm-am111;  19.19;  29.01;   487;   657;    14;     3;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1290
2023-01-28 12:42:54; hka-aqm-am111;  19.18;  29.04;   481;   666;    12;     2;     6;     7;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1291
2023-01-28 12:58:00; hka-aqm-am111;  19.18;  29.08;   481;   679;    16;     3;     6;     7;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1292
2023-01-28 13:13:07; hka-aqm-am111;  19.16;  29.08;   477;   651;    16;     3;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 1293
2023-01-28 13:28:14; hka-aqm-am111;  19.18;  29.14;   476;   665;    16;     3;     6;     7;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 1294
2023-01-28 13:43:21; hka-aqm-am111;  19.16;  29.14;   475;   663;    13;     2;     6;     7;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 1295
2023-01-28 13:58:27; hka-aqm-am111;  19.15;  29.14;   471;   667;    21;     4;     3;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1296
2023-01-28 14:13:35; hka-aqm-am111;  19.15;  29.14;   469;   640;    18;     3;     6;     7;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 1297
2023-01-28 14:28:41; hka-aqm-am111;  19.14;  29.21;   467;   672;    17;     3;     6;     7;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1298
2023-01-28 14:43:47; hka-aqm-am111;  19.15;  29.18;   468;   679;    12;     3;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 1299
2023-01-28 14:58:55; hka-aqm-am111;  19.14;  29.18;   470;   677;    12;     2;     6;     7;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1300
2023-01-28 15:14:01; hka-aqm-am111;  19.15;  29.21;   467;   651;    15;     4;     6;     7;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1301
2023-01-28 15:29:15; hka-aqm-am111;  19.13;  29.14;   468;   660;    11;     2;     6;     7;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1303
2023-01-28 15:44:21; hka-aqm-am111;  19.13;  29.21;   463;   641;    10;     3;     6;     7;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 1304
2023-01-28 15:59:27; hka-aqm-am111;  19.11;  29.21;   464;   650;     7;     1;     3;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1305
2023-01-28 16:14:35; hka-aqm-am111;  19.10;  29.21;   468;   681;     6;     1;     6;     7;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1306
2023-01-28 16:29:42; hka-aqm-am111;  19.12;  29.21;   470;   657;     8;     2;     6;     7;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 1307
2023-01-28 16:44:48; hka-aqm-am111;  19.11;  29.21;   464;   634;     6;     1;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 1308
2023-01-28 16:59:55; hka-aqm-am111;  19.10;  29.21;   459;   653;     6;     0;     6;     7;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1309
2023-01-28 17:15:01; hka-aqm-am111;  19.10;  29.21;   465;   669;     7;     2;     6;     7;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 1310
2023-01-28 17:30:08; hka-aqm-am111;  19.07;  29.21;   456;   651;     7;     2;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1311
2023-01-28 17:45:16; hka-aqm-am111;  19.08;  29.14;   462;   654;     5;     0;     6;     7;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1312
2023-01-28 18:00:22; hka-aqm-am111;  19.08;  29.21;   458;   658;     6;     1;     6;     7;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1313
2023-01-28 18:15:28; hka-aqm-am111;  19.06;  29.14;   454;   651;     5;     0;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 1314
2023-01-28 18:30:36; hka-aqm-am111;  19.05;  29.21;   458;   643;     5;     1;     6;     7;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1315
2023-01-28 18:45:43; hka-aqm-am111;  19.05;  29.14;   457;   579;     5;     0;     6;     7;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1316
2023-01-28 19:00:49; hka-aqm-am111;  19.02;  29.14;   459;   658;     7;     2;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 1317
2023-01-28 19:15:56; hka-aqm-am111;  19.04;  29.14;   461;   663;     5;     0;     6;     7;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1318
2023-01-28 19:31:03; hka-aqm-am111;  19.02;  29.14;   458;   673;     5;     1;     6;     7;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1319
2023-01-28 19:46:09; hka-aqm-am111;  19.02;  29.14;   462;   631;     5;     0;     3;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1320
2023-01-28 20:01:16; hka-aqm-am111;  19.01;  29.11;   452;   645;     5;     0;     6;     7;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1321
2023-01-28 20:16:22; hka-aqm-am111;  19.00;  29.11;   453;   654;     5;     0;     6;     7;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1322
2023-01-28 20:31:29; hka-aqm-am111;  19.01;  29.08;   454;   657;     7;     2;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1323
2023-01-28 20:46:36; hka-aqm-am111;  18.98;  29.08;   460;   663;     5;     0;     6;     7;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1324
2023-01-28 21:01:43; hka-aqm-am111;  18.97;  29.08;   451;   705;     6;     1;     6;     7;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1325
2023-01-28 21:16:49; hka-aqm-am111;  18.99;  29.08;   452;   658;     7;     2;     4;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 1326
2023-01-28 21:31:56; hka-aqm-am111;  18.98;  29.01;   454;   678;     7;     2;     6;     7;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1327
2023-01-28 21:47:02; hka-aqm-am111;  18.94;  29.04;   454;   638;     5;     0;     6;     7;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1328
2023-01-28 22:02:08; hka-aqm-am111;  18.94;  29.01;   457;   696;     5;     0;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1329
2023-01-28 22:17:17; hka-aqm-am111;  18.94;  29.01;   458;   684;     5;     0;     6;     7;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1330
2023-01-28 22:32:23; hka-aqm-am111;  18.94;  29.01;   451;   684;     5;     0;     6;     7;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1331
2023-01-28 22:47:29; hka-aqm-am111;  18.94;  29.01;   450;   663;     5;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1332
2023-01-28 23:02:37; hka-aqm-am111;  18.92;  28.97;   461;   690;     5;     0;     6;     7;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 1333
2023-01-28 23:17:43; hka-aqm-am111;  18.93;  28.94;   458;   681;     5;     0;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 1334
2023-01-28 23:32:50; hka-aqm-am111;  18.92;  28.94;   455;   734;     7;     2;     4;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1335
2023-01-28 23:47:56; hka-aqm-am111;  18.92;  28.91;   456;   640;     5;     0;     6;     7;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1336
