# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 06:38:11; hka-aqm-am117;  25.82;  42.90;   412;   734;     7;     2;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 1154
2023-07-24 06:53:20; hka-aqm-am117;  25.74;  43.09;   423;   693;     5;     0;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 1155
2023-07-24 07:08:26; hka-aqm-am117;  25.66;  43.12;   417;   714;     5;     0;     4;     2;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 1156
2023-07-24 07:23:32; hka-aqm-am117;  25.58;  43.29;   417;   725;     5;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 1157
2023-07-24 07:38:40; hka-aqm-am117;  25.50;  43.32;   416;   665;     5;     0;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 1158
2023-07-24 07:53:46; hka-aqm-am117;  25.44;  43.48;   420;   673;     5;     0;     4;     2;  -111;  -111;   8.2; drag-lps8-03; 7; 8; 125000; 1159
2023-07-24 08:08:52; hka-aqm-am117;  25.37;  43.61;   418;   663;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 1160
2023-07-24 08:23:59; hka-aqm-am117;  25.30;  43.64;   427;   658;     5;     0;     4;     2;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 1161
2023-07-24 08:39:06; hka-aqm-am117;  25.23;  43.71;   421;   694;     7;     2;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 1162
2023-07-24 08:54:12; hka-aqm-am117;  25.18;  43.77;   417;   661;     5;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 1163
2023-07-24 09:09:18; hka-aqm-am117;  25.13;  43.87;   426;   656;     5;     0;     4;     2;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 1164
2023-07-24 09:24:25; hka-aqm-am117;  25.06;  44.00;   420;   628;     5;     1;     4;     3;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 1165
2023-07-24 09:39:31; hka-aqm-am117;  25.02;  44.00;   421;   673;     5;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 1166
2023-07-24 09:54:40; hka-aqm-am117;  24.97;  44.16;   424;   678;     5;     1;     4;     3;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 1167
2023-07-24 10:09:46; hka-aqm-am117;  24.91;  44.26;   425;   639;     5;     0;     4;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 8; 125000; 1168
2023-07-24 10:24:52; hka-aqm-am117;  24.86;  44.39;   427;   654;     5;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 1169
2023-07-24 10:40:00; hka-aqm-am117;  24.83;  44.52;   430;   651;     7;     2;     4;     3;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 1170
2023-07-24 10:55:06; hka-aqm-am117;  24.78;  44.65;   426;   663;     5;     1;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 1171
2023-07-24 11:10:12; hka-aqm-am117;  24.77;  44.81;   427;   670;     5;     1;     2;     2;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 1172
2023-07-24 11:25:18; hka-aqm-am117;  24.76;  44.97;   428;   665;     7;     2;     4;     3;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 1173
2023-07-24 11:40:25; hka-aqm-am117;  24.73;  45.07;   431;   646;     5;     1;     4;     3;  -105;  -105;   6.0; drag-lps8-03; 5; 8; 125000; 1174
2023-07-24 11:55:31; hka-aqm-am117;  24.70;  45.39;   428;   645;     6;     1;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 1175
2023-07-24 12:10:39; hka-aqm-am117;  24.66;  45.33;   429;   644;     7;     2;     4;     3;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 1176
2023-07-24 12:25:46; hka-aqm-am117;  24.61;  45.49;   430;   628;     6;     1;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 1177
2023-07-24 12:40:52; hka-aqm-am117;  24.58;  45.81;   436;   655;     7;     2;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 1178
2023-07-24 12:55:59; hka-aqm-am117;  24.55;  45.98;   439;   664;     7;     2;     4;     3;  -106;  -106;   6.5; drag-lps8-03; 4; 8; 125000; 1179
2023-07-24 13:11:06; hka-aqm-am117;  24.53;  46.17;   431;   655;     5;     1;     4;     3;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 1180
2023-07-24 13:26:12; hka-aqm-am117;  24.52;  46.20;   434;   665;     7;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 1181
2023-07-24 13:41:19; hka-aqm-am117;  24.52;  46.43;   431;   706;     5;     1;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 1182
2023-07-24 13:56:25; hka-aqm-am117;  24.51;  46.56;   431;   671;     5;     1;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 1183
2023-07-24 14:11:31; hka-aqm-am117;  24.52;  46.65;   430;   667;     7;     2;     1;     1;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 1184
2023-07-24 14:26:39; hka-aqm-am117;  24.51;  46.91;   431;   669;     6;     1;     4;     3;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 1185
2023-07-24 14:41:45; hka-aqm-am117;  24.54;  47.10;   434;   669;     6;     1;     4;     3;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 1186
2023-07-24 14:56:51; hka-aqm-am117;  24.56;  47.23;   430;   688;     8;     3;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 1187
2023-07-24 15:11:59; hka-aqm-am117;  24.58;  47.39;   428;   658;     6;     1;     4;     3;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 1188
2023-07-24 15:27:05; hka-aqm-am117;  24.62;  47.42;   427;   683;     8;     3;     4;     3;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 1189
2023-07-24 15:42:11; hka-aqm-am117;  24.61;  47.62;   425;   639;     6;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 1190
2023-07-24 15:57:18; hka-aqm-am117;  24.63;  47.81;   424;   643;     8;     2;     4;     3;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 1191
2023-07-24 16:12:24; hka-aqm-am117;  24.64;  47.78;   432;   696;     6;     1;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 1192
2023-07-24 16:27:31; hka-aqm-am117;  24.68;  47.97;   426;   711;     7;     2;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 1193
2023-07-24 16:42:39; hka-aqm-am117;  24.64;  47.90;   418;   679;     5;     0;     4;     3;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 1194
2023-07-24 16:57:45; hka-aqm-am117;  24.63;  48.07;   419;   667;     7;     2;     4;     3;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 1195
2023-07-24 17:12:52; hka-aqm-am117;  24.60;  48.10;   417;   649;     5;     0;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 1196
2023-07-24 17:27:58; hka-aqm-am117;  24.57;  48.16;   422;   706;     5;     1;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 1197
2023-07-24 17:43:05; hka-aqm-am117;  24.52;  48.07;   415;   693;     5;     1;     4;     3;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 1198
2023-07-24 17:58:11; hka-aqm-am117;  24.52;  48.16;   419;   643;     5;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 1199
2023-07-24 18:13:19; hka-aqm-am117;  24.50;  48.32;   422;   697;     7;     2;     4;     3;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 1200
2023-07-24 18:28:25; hka-aqm-am117;  24.48;  48.16;   418;   702;     6;     1;     4;     3;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 1201
2023-07-24 18:43:31; hka-aqm-am117;  24.46;  48.13;   422;   694;     5;     0;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 1202
2023-07-24 18:58:39; hka-aqm-am117;  24.44;  48.13;   417;   640;     6;     1;     4;     3;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 1203
2023-07-24 19:13:45; hka-aqm-am117;  24.41;  48.10;   414;   650;     5;     0;     4;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 1204
2023-07-24 19:28:52; hka-aqm-am117;  24.38;  48.03;   414;   681;     5;     1;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 1205
2023-07-24 19:43:58; hka-aqm-am117;  24.38;  48.07;   411;   672;     7;     2;     4;     3;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 1206
2023-07-24 19:59:04; hka-aqm-am117;  24.34;  48.71;   414;   676;     5;     0;     4;     3;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 1207
2023-07-24 20:14:11; hka-aqm-am117;  24.34;  49.85;   412;   699;     6;     1;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 8; 125000; 1208
2023-07-24 20:29:19; hka-aqm-am117;  24.38;  50.40;   428;   705;     6;     1;     4;     3;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 1209
2023-07-24 20:44:25; hka-aqm-am117;  24.40;  50.94;   419;   720;     5;     0;     4;     3;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 1210
2023-07-24 20:59:31; hka-aqm-am117;  24.42;  51.35;   412;   731;     6;     1;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 1211
2023-07-24 21:14:38; hka-aqm-am117;  24.44;  51.70;   414;   720;     5;     0;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 1212
2023-07-24 21:29:44; hka-aqm-am117;  24.47;  51.95;   410;   727;     6;     1;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 1213
2023-07-24 21:45:03; hka-aqm-am117;  24.52;  52.17;   408;   700;     5;     0;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 1215
2023-07-24 22:00:10; hka-aqm-am117;  24.54;  52.36;   407;   711;     5;     0;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 1; 8; 125000; 1216
2023-07-24 22:15:19; hka-aqm-am117;  24.56;  52.46;   410;   711;     5;     0;     4;     3;  -101;  -101;  11.2; drag-lps8-03; 4; 8; 125000; 1217
2023-07-24 22:30:25; hka-aqm-am117;  24.59;  52.55;   411;   709;     5;     0;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 1218
2023-07-24 22:45:31; hka-aqm-am117;  24.62;  52.58;   410;   705;     5;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 1219
2023-07-24 23:00:38; hka-aqm-am117;  24.65;  52.65;   408;   700;     5;     1;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 1220
2023-07-24 23:15:45; hka-aqm-am117;  24.67;  52.71;   417;   699;     5;     0;     4;     3;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 1221
2023-07-24 23:30:51; hka-aqm-am117;  24.68;  52.71;   414;   680;     7;     2;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 1222
2023-07-24 23:45:57; hka-aqm-am117;  24.73;  52.68;   412;   717;     5;     0;     4;     3;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 1223
