# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 17:19:16; hka-aqm-am308;  24.25;  54.22;   425;   777;     8;     1;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 699
2022-10-14 17:34:37; hka-aqm-am308;  24.30;  54.16;   425;   794;     6;     1;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 700
2022-10-14 17:49:56; hka-aqm-am308;  24.30;  54.10;   426;   818;     6;     1;     0;     0;   -65;   -65;  12.5; drag-lps8-01; 4; 8; 125000; 701
2022-10-14 18:05:17; hka-aqm-am308;  24.28;  53.97;   426;   823;     8;     3;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 702
2022-10-14 18:20:51; hka-aqm-am308;  24.28;  53.81;   421;   811;     5;     0;     2;     3;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 704
2022-10-14 18:35:57; hka-aqm-am308;  24.26;  53.56;   427;   757;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 705
2022-10-14 18:51:03; hka-aqm-am308;  24.26;  53.53;   432;   730;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 706
2022-10-14 19:06:10; hka-aqm-am308;  24.26;  53.34;   434;   751;     7;     3;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 707
2022-10-14 19:21:17; hka-aqm-am308;  24.21;  53.15;   434;   705;     5;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 708
2022-10-14 19:36:23; hka-aqm-am308;  24.24;  53.06;   435;   726;     7;     3;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 7; 8; 125000; 709
2022-10-14 19:51:31; hka-aqm-am308;  24.23;  52.33;   431;   767;     7;     2;     2;     3;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 710
2022-10-14 20:06:37; hka-aqm-am308;  24.21;  52.11;   429;   748;     5;     2;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 711
2022-10-14 20:21:43; hka-aqm-am308;  24.20;  52.14;   436;   760;     5;     0;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 712
2022-10-14 20:36:50; hka-aqm-am308;  24.22;  51.70;   438;   736;     5;     1;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 713
2022-10-14 20:51:57; hka-aqm-am308;  24.20;  51.76;   433;   732;     5;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 714
2022-10-14 21:07:03; hka-aqm-am308;  24.19;  51.86;   435;   726;     5;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 715
2022-10-14 21:22:10; hka-aqm-am308;  24.22;  51.82;   435;   723;     7;     3;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 716
2022-10-14 21:37:16; hka-aqm-am308;  24.20;  51.92;   432;   749;     5;     0;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 717
2022-10-14 21:52:22; hka-aqm-am308;  24.19;  51.98;   441;   748;     6;     2;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 718
2022-10-14 22:07:29; hka-aqm-am308;  24.14;  52.24;   438;   736;     5;     0;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 719
2022-10-14 22:22:35; hka-aqm-am308;  24.04;  52.55;   439;   721;     5;     0;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 720
2022-10-14 22:37:41; hka-aqm-am308;  24.03;  52.77;   442;   742;     5;     0;     0;     0;   -62;   -62;   9.5; drag-lps8-01; 7; 8; 125000; 721
2022-10-14 22:52:49; hka-aqm-am308;  24.08;  52.96;   433;   742;     7;     3;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 722
2022-10-14 23:07:56; hka-aqm-am308;  24.05;  53.28;   421;   747;     5;     1;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 723
2022-10-14 23:23:02; hka-aqm-am308;  24.08;  53.37;   422;   757;     5;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 724
2022-10-14 23:38:09; hka-aqm-am308;  24.08;  53.50;   417;   743;     5;     1;     2;     3;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 725
2022-10-14 23:53:15; hka-aqm-am308;  24.14;  53.56;   425;   771;     7;     3;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 726
