# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 05:36:43; hka-aqm-am123;  29.42;  38.44;   495;   564;     5;     0;     1;     3;  -127;  -127; -10.0; drag-lps8-03; 3; 10; 125000; 11105
2023-09-09 05:51:50; hka-aqm-am123;  29.40;  38.44;   495;   563;     7;     2;     1;     3;  -124;  -124;  -5.8; drag-lps8-03; 7; 10; 125000; 11106
2023-09-09 06:06:56; hka-aqm-am123;  29.36;  38.57;   489;   532;     5;     0;     1;     3;  -124;  -124;  -9.0; drag-lps8-03; 3; 10; 125000; 11107
2023-09-09 06:22:03; hka-aqm-am123;  29.31;  38.67;   499;   529;     8;     3;     1;     3;  -124;  -124;  -7.0; drag-lps8-03; 6; 10; 125000; 11108
2023-09-09 06:37:51; hka-aqm-am123;  29.26;  38.77;   503;   546;     8;     1;     1;     3;  -116;  -116;  -1.8; drag-lps8-03; 2; 10; 125000; 11110
2023-09-09 06:53:39; hka-aqm-am123;  29.24;  38.83;   501;   541;    18;     3;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 1; 10; 125000; 11112
2023-09-09 07:08:45; hka-aqm-am123;  29.26;  38.77;   499;   562;    32;     6;     1;     3;  -111;  -111;   4.2; drag-lps8-03; 4; 10; 125000; 11113
2023-09-09 07:23:52; hka-aqm-am123;  29.26;  38.80;   498;   573;    47;     9;     1;     3;  -121;  -121;  -3.2; drag-lps8-05; 0; 10; 125000; 11114
2023-09-09 07:38:58; hka-aqm-am123;  29.26;  38.77;   501;   563;    63;    12;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 7; 10; 125000; 11115
2023-09-09 07:54:05; hka-aqm-am123;  29.58;  38.34;   497;   547;   342;   101;     1;     3;  -113;  -113;   0.5; drag-lps8-03; 3; 10; 125000; 11116
2023-09-09 08:09:11; hka-aqm-am123;  29.72;  38.11;   503;   560;   461;   136;     1;     3;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 11117
2023-09-09 08:24:18; hka-aqm-am123;  30.11;  37.71;   504;   558;  1006;   305;     1;     3;  -114;  -114;   0.5; drag-lps8-03; 6; 10; 125000; 11118
2023-09-09 08:39:25; hka-aqm-am123;  30.90;  36.95;   509;   552;  1125;   331;     1;     3;  -113;  -113;   1.8; drag-lps8-03; 5; 10; 125000; 11119
2023-09-09 08:54:31; hka-aqm-am123;  31.55;  36.19;   516;   576;  1136;   327;     1;     3;  -122;  -122;  -7.2; drag-lps8-05; 1; 10; 125000; 11120
2023-09-09 09:09:38; hka-aqm-am123;  32.22;  35.52;   527;   547;  1149;   324;     1;     3;  -123;  -123;  -5.0; drag-lps8-05; 0; 10; 125000; 11121
2023-09-09 09:24:44; hka-aqm-am123;  32.78;  34.72;   519;   573;  1137;   311;     1;     3;  -122;  -122;  -3.5; drag-lps8-05; 4; 10; 125000; 11122
2023-09-09 09:39:51; hka-aqm-am123;  33.20;  33.99;   515;   593;  1142;   302;     1;     3;  -123;  -123;  -4.2; drag-lps8-05; 0; 10; 125000; 11123
2023-09-09 09:54:58; hka-aqm-am123;  33.54;  33.39;   517;   602;  1148;   297;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 6; 10; 125000; 11124
2023-09-09 10:10:04; hka-aqm-am123;  33.80;  33.12;   514;   586;  1134;   288;     1;     3;  -122;  -122;  -3.5; drag-lps8-05; 4; 10; 125000; 11125
2023-09-09 10:25:11; hka-aqm-am123;  34.06;  32.58;   519;   591;  1095;   271;     1;     3;  -109;  -109;   7.5; drag-lps8-03; 1; 10; 125000; 11126
2023-09-09 10:40:17; hka-aqm-am123;  34.34;  31.98;   514;   596;  1026;   250;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 5; 10; 125000; 11127
2023-09-09 10:55:24; hka-aqm-am123;  34.52;  31.64;   519;   632;   936;   224;     1;     3;  -116;  -116;  -1.8; drag-lps8-03; 3; 10; 125000; 11128
2023-09-09 11:11:12; hka-aqm-am123;  34.65;  31.44;   513;   608;   839;   198;     1;     3;  -124;  -124;  -4.5; drag-lps8-05; 7; 10; 125000; 11130
2023-09-09 11:26:18; hka-aqm-am123;  34.75;  31.31;   517;   622;   738;   170;     1;     3;  -124;  -124;  -6.5; drag-lps8-05; 2; 10; 125000; 11131
2023-09-09 11:42:06; hka-aqm-am123;  34.68;  31.24;   516;   580;   592;   135;     1;     3;  -119;  -119;  -2.2; drag-lps8-03; 7; 10; 125000; 11133
2023-09-09 11:57:12; hka-aqm-am123;  34.49;  31.41;   513;   623;   447;   100;     1;     3;  -130;  -130; -13.2; drag-lps8-05; 1; 10; 125000; 11134
2023-09-09 12:13:00; hka-aqm-am123;  34.20;  31.64;   510;   592;   322;    73;     0;     0;  -112;  -112; nan; drag-lps8-03; 3; 10; 125000; 11136
2023-09-09 12:28:08; hka-aqm-am123;  33.92;  31.84;   511;   565;   241;    53;     1;     3;  -110;  -110;   6.2; drag-lps8-03; 0; 10; 125000; 11137
2023-09-09 12:43:14; hka-aqm-am123;  33.73;  32.05;   513;   588;   210;    47;     1;     3;  -109;  -109;   7.2; drag-lps8-03; 6; 10; 125000; 11138
2023-09-09 12:58:23; hka-aqm-am123;  33.45;  32.31;   509;   598;   196;    46;     1;     3;  -121;  -121;  -6.2; drag-lps8-05; 1; 10; 125000; 11139
2023-09-09 13:13:30; hka-aqm-am123;  33.24;  32.72;   503;   579;   189;    43;     1;     3;  -121;  -121;  -7.2; drag-lps8-05; 3; 10; 125000; 11140
2023-09-09 13:28:36; hka-aqm-am123;  33.04;  32.99;   504;   597;   187;    43;     1;     3;  -110;  -110;   3.5; drag-lps8-03; 6; 10; 125000; 11141
2023-09-09 13:43:43; hka-aqm-am123;  32.78;  33.19;   506;   559;   187;    43;     1;     3;  -114;  -114;   5.2; drag-lps8-03; 0; 10; 125000; 11142
2023-09-09 13:58:50; hka-aqm-am123;  32.70;  33.45;   506;   561;   188;    44;     1;     3;  -120;  -120;  -2.2; drag-lps8-05; 5; 10; 125000; 11143
2023-09-09 14:13:56; hka-aqm-am123;  32.51;  33.55;   520;   600;   190;    45;     1;     3;  -114;  -114;   4.8; drag-lps8-03; 4; 10; 125000; 11144
2023-09-09 14:29:03; hka-aqm-am123;  32.49;  33.66;   509;   618;   191;    45;     1;     3;  -121;  -121;  -6.0; drag-lps8-05; 2; 10; 125000; 11145
2023-09-09 14:44:09; hka-aqm-am123;  32.38;  33.86;   504;   581;   196;    48;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 7; 10; 125000; 11146
2023-09-09 14:59:16; hka-aqm-am123;  32.37;  33.99;   504;   575;   196;    47;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 1; 10; 125000; 11147
2023-09-09 15:14:23; hka-aqm-am123;  32.23;  33.92;   502;   569;   197;    47;     1;     3;  -120;  -120;  -2.5; drag-lps8-05; 5; 10; 125000; 11148
2023-09-09 15:29:30; hka-aqm-am123;  32.25;  34.06;   500;   585;   199;    48;     1;     3;  -111;  -111;   5.5; drag-lps8-03; 0; 10; 125000; 11149
2023-09-09 15:44:36; hka-aqm-am123;  32.18;  34.26;   502;   581;   200;    48;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 10; 125000; 11150
2023-09-09 15:59:43; hka-aqm-am123;  32.17;  34.26;   504;   597;   199;    48;     1;     3;  -111;  -111;   1.8; drag-lps8-03; 3; 10; 125000; 11151
2023-09-09 16:14:50; hka-aqm-am123;  32.12;  34.16;   499;   591;   200;    49;     1;     3;  -111;  -111;   4.2; drag-lps8-03; 6; 10; 125000; 11152
2023-09-09 16:29:56; hka-aqm-am123;  32.15;  34.32;   500;   554;   198;    48;     1;     3;  -105;  -105;   8.2; drag-lps8-03; 4; 10; 125000; 11153
2023-09-09 16:45:03; hka-aqm-am123;  32.05;  34.32;   497;   593;   196;    50;     1;     3;  -122;  -122;  -4.0; drag-lps8-05; 7; 10; 125000; 11154
2023-09-09 17:00:09; hka-aqm-am123;  32.05;  34.32;   498;   586;   188;    47;     1;     3;  -122;  -122;  -4.2; drag-lps8-05; 0; 10; 125000; 11155
2023-09-09 17:15:57; hka-aqm-am123;  32.01;  34.39;   497;   589;   187;    47;     1;     3;  -128;  -128; -12.5; drag-lps8-05; 3; 10; 125000; 11157
2023-09-09 17:31:45; hka-aqm-am123;  32.05;  34.42;   500;   618;   182;    46;     1;     3;  -120;  -120;  -5.8; drag-lps8-05; 1; 10; 125000; 11159
2023-09-09 17:46:51; hka-aqm-am123;  31.96;  34.49;   495;   600;   172;    44;     1;     3;  -122;  -122;  -3.0; drag-lps8-05; 4; 10; 125000; 11160
2023-09-09 18:01:58; hka-aqm-am123;  31.97;  34.56;   494;   641;   161;    43;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 10; 125000; 11161
2023-09-09 18:17:04; hka-aqm-am123;  31.87;  34.66;   495;   606;   142;    37;     1;     3;  -124;  -124;  -6.5; drag-lps8-05; 2; 10; 125000; 11162
2023-09-09 18:32:11; hka-aqm-am123;  31.83;  34.79;   498;   606;   120;    33;     1;     3;  -122;  -122;  -7.0; drag-lps8-05; 3; 10; 125000; 11163
2023-09-09 18:47:17; hka-aqm-am123;  31.67;  34.99;   492;   610;    90;    24;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 11164
2023-09-09 19:02:24; hka-aqm-am123;  31.54;  35.16;   504;   645;    56;    15;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 10; 125000; 11165
2023-09-09 19:17:31; hka-aqm-am123;  31.47;  35.39;   503;   627;    22;     4;     1;     3;  -120;  -120;  -4.5; drag-lps8-05; 7; 10; 125000; 11166
2023-09-09 19:32:37; hka-aqm-am123;  31.40;  35.46;   501;   624;    13;     2;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 10; 125000; 11167
2023-09-09 19:47:44; hka-aqm-am123;  31.38;  35.49;   498;   637;     9;     3;     1;     3;  -122;  -122;  -2.5; drag-lps8-05; 4; 10; 125000; 11168
2023-09-09 20:02:50; hka-aqm-am123;  31.30;  35.56;   505;   638;     5;     1;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 1; 10; 125000; 11169
2023-09-09 20:17:57; hka-aqm-am123;  31.23;  35.66;   504;   627;     7;     2;     0;     0;  -108;  -108;  10.0; drag-lps8-03; 0; 10; 125000; 11170
2023-09-09 20:33:04; hka-aqm-am123;  31.24;  35.62;   500;   663;     5;     1;     1;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 10; 125000; 11171
2023-09-09 20:48:10; hka-aqm-am123;  31.23;  35.66;   499;   673;     5;     0;     1;     3;  -123;  -123;  -4.0; drag-lps8-05; 7; 10; 125000; 11172
2023-09-09 21:03:17; hka-aqm-am123;  31.31;  35.49;   502;   662;     5;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 10; 125000; 11173
2023-09-09 21:18:23; hka-aqm-am123;  31.29;  35.49;   499;   673;     5;     0;     1;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 10; 125000; 11174
2023-09-09 21:33:30; hka-aqm-am123;  31.28;  35.49;   496;   667;     5;     0;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 6; 10; 125000; 11175
2023-09-09 21:48:36; hka-aqm-am123;  31.26;  35.52;   496;   707;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 10; 125000; 11176
2023-09-09 22:03:43; hka-aqm-am123;  31.20;  35.66;   496;   682;     7;     2;     1;     3;  -111;  -111;   3.2; drag-lps8-03; 1; 10; 125000; 11177
2023-09-09 22:18:50; hka-aqm-am123;  31.16;  35.72;   498;   691;     5;     0;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 0; 10; 125000; 11178
2023-09-09 22:34:37; hka-aqm-am123;  31.12;  35.86;   494;   693;     5;     0;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 1; 10; 125000; 11180
2023-09-09 22:50:25; hka-aqm-am123;  31.07;  35.92;   496;   686;     5;     0;     1;     3;  -118;  -118;  -2.0; drag-lps8-05; 5; 10; 125000; 11182
2023-09-09 23:05:31; hka-aqm-am123;  31.02;  35.99;   495;   704;     5;     0;     1;     3;  -120;  -120;  -2.5; drag-lps8-05; 4; 10; 125000; 11183
2023-09-09 23:20:38; hka-aqm-am123;  30.96;  36.12;   500;   733;     5;     0;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 10; 125000; 11184
2023-09-09 23:35:45; hka-aqm-am123;  30.93;  36.25;   502;   704;     5;     1;     1;     3;  -106;  -106;   8.0; drag-lps8-03; 6; 10; 125000; 11185
2023-09-09 23:50:51; hka-aqm-am123;  30.85;  36.32;   497;   718;     5;     0;     1;     3;  -108;  -108;   9.2; drag-lps8-03; 7; 10; 125000; 11186
