# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 02:46:21; hka-aqm-am209;  28.88;  28.06;   423;   610;     6;     1;     5;    46;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 22720
2023-05-29 03:01:27; hka-aqm-am209;  28.85;  28.13;   422;   666;     6;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 22721
2023-05-29 03:16:34; hka-aqm-am209;  28.73;  28.33;   419;   610;     8;     2;     3;     0;  -126;  -126; -12.2; drag-lps8-03; 6; 8; 125000; 22722
2023-05-29 03:31:41; hka-aqm-am209;  28.74;  28.33;   420;   618;     6;     1;     5;    46;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 22723
2023-05-29 03:46:48; hka-aqm-am209;  28.79;  28.26;   428;   609;     6;     1;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 22724
2023-05-29 04:01:54; hka-aqm-am209;  28.71;  28.40;   430;   624;     6;     1;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 22725
2023-05-29 04:17:01; hka-aqm-am209;  28.69;  28.40;   421;   614;     7;     1;     5;    46;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 22726
2023-05-29 04:32:07; hka-aqm-am209;  28.67;  28.43;   422;   611;     6;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 22727
2023-05-29 04:47:13; hka-aqm-am209;  28.59;  28.53;   423;   560;     7;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 22728
2023-05-29 05:02:22; hka-aqm-am209;  28.58;  28.53;   430;   618;    13;     4;     5;    46;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 22729
2023-05-29 05:17:28; hka-aqm-am209;  28.61;  28.47;   435;   588;    32;     9;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 8; 125000; 22730
2023-05-29 05:32:35; hka-aqm-am209;  28.56;  28.50;   429;   625;    86;    23;     2;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 22731
2023-05-29 05:47:42; hka-aqm-am209;  28.58;  28.47;   421;   629;   178;    47;     5;    46;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 22732
2023-05-29 06:02:48; hka-aqm-am209;  28.60;  28.43;   423;   609;   304;    80;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 22733
2023-05-29 06:17:54; hka-aqm-am209;  28.82;  28.30;   423;   608;   930;   308;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 22734
2023-05-29 06:33:01; hka-aqm-am209;  29.04;  28.13;   424;   613;  1271;   396;     5;    46;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 22735
2023-05-29 06:48:08; hka-aqm-am209;  29.36;  27.75;   430;   625;  1457;   431;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 22736
2023-05-29 07:03:14; hka-aqm-am209;  29.82;  27.41;   427;   623;  1584;   446;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 22737
2023-05-29 07:18:21; hka-aqm-am209;  30.29;  27.04;   425;   637;  1623;   442;     5;    46;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 22738
2023-05-29 07:33:28; hka-aqm-am209;  30.62;  26.70;   429;   636;  1599;   424;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 22739
2023-05-29 07:48:34; hka-aqm-am209;  31.00;  26.22;   429;   646;  1544;   401;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 22740
2023-05-29 08:03:41; hka-aqm-am209;  31.42;  25.91;   426;   656;  1552;   399;     5;    46;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 22741
2023-05-29 08:18:48; hka-aqm-am209;  31.77;  25.54;   426;   671;  1697;   436;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 22742
2023-05-29 08:33:54; hka-aqm-am209;  32.16;  25.23;   428;   654;  1808;   465;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 22743
2023-05-29 08:49:03; hka-aqm-am209;  32.55;  24.85;   434;   663;  1855;   475;     5;    46;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 22744
2023-05-29 09:04:09; hka-aqm-am209;  32.80;  24.58;   428;   661;  1871;   475;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 22745
2023-05-29 09:19:15; hka-aqm-am209;  32.81;  24.30;   424;   596;  1776;   446;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 22746
2023-05-29 09:34:22; hka-aqm-am209;  32.72;  24.37;   424;   660;  1674;   418;     5;    46;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 22747
2023-05-29 09:49:29; hka-aqm-am209;  32.69;  24.37;   423;   639;  1549;   385;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 22748
2023-05-29 10:04:35; hka-aqm-am209;  32.65;  24.44;   423;   634;  1242;   306;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 22749
2023-05-29 10:19:43; hka-aqm-am209;  32.40;  24.64;   420;   669;  1026;   249;     5;    46;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 22750
2023-05-29 10:34:49; hka-aqm-am209;  32.33;  24.64;   420;   615;  1001;   246;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 22751
2023-05-29 10:49:55; hka-aqm-am209;  32.16;  24.68;   419;   591;   979;   243;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 22752
2023-05-29 11:20:10; hka-aqm-am209;  31.79;  25.06;   421;   606;   947;   241;     2;     2;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 22754
2023-05-29 11:35:16; hka-aqm-am209;  31.59;  25.30;   418;   609;   932;   239;     3;     3;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 22755
2023-05-29 11:50:23; hka-aqm-am209;  31.30;  25.71;   415;   608;   919;   239;     5;    46;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 22756
2023-05-29 12:05:30; hka-aqm-am209;  31.07;  25.98;   416;   613;   912;   239;     2;     5;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 22757
2023-05-29 12:20:36; hka-aqm-am209;  30.91;  26.22;   415;   614;   891;   236;     1;     5;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 22758
2023-05-29 12:35:43; hka-aqm-am209;  30.94;  26.15;   427;   616;   882;   235;     5;    46;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 22759
2023-05-29 12:51:03; hka-aqm-am209;  30.90;  26.15;   411;   612;   868;   234;     5;    46;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 22761
2023-05-29 13:06:09; hka-aqm-am209;  31.01;  26.05;   411;   638;   858;   232;     3;     5;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 22762
2023-05-29 13:21:16; hka-aqm-am209;  31.09;  25.95;   414;   625;   841;   230;     4;     5;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 22763
2023-05-29 13:36:22; hka-aqm-am209;  31.00;  25.88;   411;   606;   842;   230;     5;    46;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 22764
2023-05-29 13:51:29; hka-aqm-am209;  31.07;  25.74;   409;   624;   837;   230;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 22765
2023-05-29 14:06:35; hka-aqm-am209;  30.95;  25.74;   414;   613;   827;   229;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 22766
2023-05-29 14:21:43; hka-aqm-am209;  31.08;  25.54;   410;   624;   806;   222;     5;    46;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 22767
2023-05-29 14:36:50; hka-aqm-am209;  31.09;  25.36;   410;   613;   806;   225;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 8; 125000; 22768
2023-05-29 14:51:56; hka-aqm-am209;  31.06;  25.33;   408;   626;   802;   225;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 22769
2023-05-29 15:07:04; hka-aqm-am209;  31.17;  25.12;   406;   622;   792;   220;     5;    46;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 22770
2023-05-29 15:22:10; hka-aqm-am209;  31.16;  25.06;   413;   639;   797;   220;     3;     6;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 22771
2023-05-29 15:37:17; hka-aqm-am209;  31.23;  24.85;   409;   582;   803;   221;     3;     9;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 22772
2023-05-29 15:52:24; hka-aqm-am209;  31.19;  24.78;   408;   618;   792;   218;     5;    46;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 22773
2023-05-29 16:07:30; hka-aqm-am209;  31.25;  24.64;   405;   604;   796;   217;     2;     6;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 22774
2023-05-29 16:22:36; hka-aqm-am209;  31.18;  24.51;   406;   629;   801;   215;     2;     4;   -80;   -80;   9.2; drag-lps8-05; 7; 8; 125000; 22775
2023-05-29 16:37:44; hka-aqm-am209;  31.22;  24.51;   405;   580;   807;   215;     5;    46;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 22776
2023-05-29 16:52:51; hka-aqm-am209;  31.27;  24.44;   403;   617;   828;   220;     1;     9;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 22777
2023-05-29 17:07:57; hka-aqm-am209;  31.25;  24.44;   409;   616;   844;   222;     1;     9;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 22778
2023-05-29 17:23:04; hka-aqm-am209;  31.31;  24.37;   407;   613;   859;   222;     5;    46;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 22779
2023-05-29 17:38:10; hka-aqm-am209;  31.27;  24.16;   411;   632;   830;   209;     0;     7;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 22780
2023-05-29 17:53:17; hka-aqm-am209;  31.30;  24.16;   406;   590;   807;   201;     3;     7;  -127;  -127; -11.8; drag-lps8-03; 5; 8; 125000; 22781
2023-05-29 18:08:25; hka-aqm-am209;  31.35;  23.99;   409;   614;   782;   195;     5;    46;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 22782
2023-05-29 18:23:31; hka-aqm-am209;  31.36;  23.96;   409;   614;   814;   201;     2;     2;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 22783
2023-05-29 18:38:37; hka-aqm-am209;  31.27;  23.99;   408;   605;   724;   178;     3;     3;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 22784
2023-05-29 18:53:45; hka-aqm-am209;  31.34;  23.89;   408;   619;   705;   170;     5;    46;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 22785
2023-05-29 19:08:51; hka-aqm-am209;  31.24;  23.89;   405;   628;   660;   158;     1;     0;   -80;   -80;   9.8; drag-lps8-05; 0; 8; 125000; 22786
2023-05-29 19:23:57; hka-aqm-am209;  31.22;  23.96;   426;   621;   618;   146;     0;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 22787
2023-05-29 19:39:05; hka-aqm-am209;  31.14;  23.96;   415;   642;   575;   137;     5;    46;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 22788
2023-05-29 19:54:11; hka-aqm-am209;  30.95;  24.16;   410;   613;   537;   130;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 22789
2023-05-29 20:09:17; hka-aqm-am209;  30.94;  24.16;   403;   622;   421;   103;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 22790
2023-05-29 20:24:25; hka-aqm-am209;  30.72;  24.51;   412;   610;   305;    76;     5;    46;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 22791
2023-05-29 20:39:31; hka-aqm-am209;  30.77;  24.44;   404;   617;   273;    78;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 22792
2023-05-29 20:54:38; hka-aqm-am209;  30.65;  24.64;   408;   616;   151;    45;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 22793
2023-05-29 21:09:44; hka-aqm-am209;  30.54;  24.82;   416;   619;    50;    14;     5;    46;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 22794
2023-05-29 21:24:50; hka-aqm-am209;  30.56;  24.82;   411;   618;    22;     8;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 22795
2023-05-29 21:39:57; hka-aqm-am209;  30.27;  25.23;   411;   609;     8;     1;     6;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 22796
2023-05-29 21:55:04; hka-aqm-am209;  30.35;  25.19;   405;   614;     6;     1;     6;    46;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 22797
2023-05-29 22:10:10; hka-aqm-am209;  30.18;  25.47;   407;   608;     6;     1;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 22798
2023-05-29 22:25:16; hka-aqm-am209;  30.18;  25.47;   405;   628;     8;     2;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 22799
2023-05-29 22:40:24; hka-aqm-am209;  30.14;  25.60;   407;   616;     6;     1;     6;    46;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 22800
2023-05-29 22:55:30; hka-aqm-am209;  29.90;  26.01;   412;   598;     6;     1;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 22801
2023-05-29 23:10:37; hka-aqm-am209;  29.99;  25.95;   410;   611;     6;     1;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 8; 125000; 22802
2023-05-29 23:25:45; hka-aqm-am209;  29.93;  26.08;   407;   639;     6;     1;     6;    46;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 22803
2023-05-29 23:40:51; hka-aqm-am209;  29.82;  26.36;   414;   607;     6;     1;     0;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 22804
2023-05-29 23:55:57; hka-aqm-am209;  29.86;  26.36;   411;   600;     8;     2;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 22805
