# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 10:59:57; hka-aqm-am115;  22.15;  30.70;   448;   695;   481;   115;     2;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 12805
2023-03-27 11:00:17; hka-aqm-am115;  22.14;  30.70;   446;   696;   371;    88;     3;     2;  -114;  -114;  -6.0; drag-lps8-03; 6; 8; 125000; 12806
2023-03-27 11:00:54; hka-aqm-am115;  22.14;  30.70;   449;   691;   319;    75;     3;     4;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 12807
2023-03-27 11:02:56; hka-aqm-am115;  22.14;  30.70;   454;   694;   371;    88;     3;     4;  -114;  -114;  -6.5; drag-lps8-03; 7; 8; 125000; 12808
2023-03-27 11:04:36; hka-aqm-am115;  22.14;  30.67;   452;   712;  1191;   313;     4;     4;  -107;  -107;   0.2; drag-lps8-03; 3; 8; 125000; 12809
2023-03-27 11:06:16; hka-aqm-am115;  22.14;  30.63;   445;   729;  1087;   284;     2;     3;  -108;  -108;   2.0; drag-lps8-03; 4; 8; 125000; 12810
2023-03-27 11:06:36; hka-aqm-am115;  22.17;  30.63;   445;   717;   454;   111;     2;     3;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 12811
2023-03-27 11:07:36; hka-aqm-am115;  22.16;  30.63;   448;   699;  1096;   284;     3;     4;  -105;  -105;   0.5; drag-lps8-03; 5; 8; 125000; 12812
2023-03-27 11:08:56; hka-aqm-am115;  22.16;  30.63;   447;   640;   876;   222;     4;     5;  -112;  -112;  -2.5; drag-lps8-03; 7; 8; 125000; 12813
2023-03-27 11:09:36; hka-aqm-am115;  22.14;  30.60;   450;   653;   418;    98;     3;     5;  -107;  -107;   1.0; drag-lps8-03; 2; 8; 125000; 12814
2023-03-27 11:09:56; hka-aqm-am115;  22.17;  30.56;   449;   664;   987;   252;     2;     6;  -107;  -107;  -0.8; drag-lps8-03; 1; 8; 125000; 12815
2023-03-27 11:10:36; hka-aqm-am115;  22.16;  30.56;   452;   671;   595;   140;     2;     6;  -109;  -109;  -1.0; drag-lps8-03; 6; 8; 125000; 12816
2023-03-27 11:10:56; hka-aqm-am115;  22.16;  30.56;   450;   677;  1147;   297;     2;     4;  -110;  -110;  -1.5; drag-lps8-03; 0; 8; 125000; 12817
2023-03-27 11:26:02; hka-aqm-am115;  22.22;  30.40;   459;   685;  1296;   334;     4;     6;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 12818
2023-03-27 11:26:16; hka-aqm-am115;  22.22;  30.40;   457;   685;   955;   235;     4;     6;  -108;  -108; nan; drag-lps8-03; 3; 8; 125000; 12819
2023-03-27 11:26:55; hka-aqm-am115;  22.22;  30.36;   459;   682;  1304;   338;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 12820
2023-03-27 11:30:36; hka-aqm-am115;  22.23;  30.36;   451;   697;  1186;   306;     4;     6;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 12821
2023-03-27 11:30:57; hka-aqm-am115;  22.26;  30.33;   450;   678;   743;   185;     2;     4;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12822
2023-03-27 11:31:36; hka-aqm-am115;  22.24;  30.36;   454;   684;  1109;   282;     3;     5;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 12823
2023-03-27 11:31:57; hka-aqm-am115;  22.25;  30.33;   451;   683;  1167;   298;     3;     5;  -108;  -108;   1.8; drag-lps8-03; 7; 8; 125000; 12824
2023-03-27 11:32:37; hka-aqm-am115;  22.25;  30.29;   453;   683;  1229;   312;     3;     6;  -107;  -107;   0.5; drag-lps8-03; 5; 8; 125000; 12825
2023-03-27 11:32:56; hka-aqm-am115;  22.26;  30.29;   451;   685;   430;   101;     3;     8;  -105;  -105;   2.2; drag-lps8-03; 1; 8; 125000; 12826
2023-03-27 11:33:35; hka-aqm-am115;  22.24;  30.29;   453;   683;   922;   231;     3;     8;  -105;  -105;   4.0; drag-lps8-03; 3; 8; 125000; 12827
2023-03-27 11:33:56; hka-aqm-am115;  22.27;  30.33;   452;   687;   405;    92;     3;     4;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12828
2023-03-27 11:34:17; hka-aqm-am115;  22.26;  30.29;   451;   686;   324;    75;     3;     5;  -107;  -107;   3.2; drag-lps8-03; 0; 8; 125000; 12829
2023-03-27 11:38:36; hka-aqm-am115;  22.26;  30.29;   454;   700;  1039;   255;     3;     6;  -106;  -106;   5.5; drag-lps8-03; 6; 8; 125000; 12830
2023-03-27 11:38:56; hka-aqm-am115;  22.26;  30.29;   453;   699;  1296;   330;     3;     5;  -107;  -107;   3.2; drag-lps8-03; 7; 8; 125000; 12831
2023-03-27 11:50:15; hka-aqm-am115;  22.33;  30.16;   458;   716;  1184;   303;     6;     7;  -103;  -103;   1.8; drag-lps8-03; 2; 8; 125000; 12832
2023-03-27 11:51:37; hka-aqm-am115;  22.33;  30.16;   463;   705;  1429;   366;     4;     4;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 12833
2023-03-27 11:52:16; hka-aqm-am115;  22.34;  30.16;   457;   711;   912;   228;     1;     4;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 12834
2023-03-27 11:53:17; hka-aqm-am115;  22.32;  30.16;   463;   707;  1313;   332;     6;     5;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12835
2023-03-27 11:53:55; hka-aqm-am115;  22.35;  30.16;   464;   703;  1373;   348;     2;     5;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 12836
2023-03-27 11:54:37; hka-aqm-am115;  22.35;  30.13;   465;   699;   419;    99;     2;     5;  -107;  -107;   4.2; drag-lps8-03; 0; 8; 125000; 12837
2023-03-27 11:54:57; hka-aqm-am115;  22.36;  30.13;   462;   700;   366;    85;     2;     5;  -105;  -105;   3.2; drag-lps8-03; 2; 8; 125000; 12838
2023-03-27 11:55:57; hka-aqm-am115;  22.35;  30.13;   468;   696;   462;   109;     5;     4;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 12839
2023-03-27 11:56:17; hka-aqm-am115;  22.36;  30.09;   464;   697;   732;   176;     5;     4;  -103;  -103;   3.2; drag-lps8-03; 5; 8; 125000; 12840
2023-03-27 11:56:36; hka-aqm-am115;  22.38;  30.09;   461;   698;  1364;   346;     5;     4;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 12841
2023-03-27 11:57:16; hka-aqm-am115;  22.36;  30.13;   463;   699;  1428;   365;     3;     2;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 12842
2023-03-27 12:00:56; hka-aqm-am115;  22.42;  30.09;   461;   696;   731;   178;     3;     4;  -107;  -107;   2.5; drag-lps8-03; 4; 8; 125000; 12843
2023-03-27 12:01:16; hka-aqm-am115;  22.40;  30.09;   459;   696;  1512;   388;     2;     3;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 12844
