# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 04:56:21; hka-aqm-am210;  25.77;  36.92;   410;   614;     4;     0;     5;     1;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 15417
2023-05-21 05:11:28; hka-aqm-am210;  25.75;  36.98;   408;   612;     5;     1;     5;     1;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 15418
2023-05-21 05:26:34; hka-aqm-am210;  25.72;  36.98;   411;   609;     7;     1;     5;     1;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 15419
2023-05-21 05:41:40; hka-aqm-am210;  25.72;  37.05;   414;   590;    14;     3;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 15420
2023-05-21 05:56:48; hka-aqm-am210;  25.73;  37.08;   412;   557;    27;     6;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 15421
2023-05-21 06:11:55; hka-aqm-am210;  25.76;  37.05;   411;   622;    43;    10;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 15422
2023-05-21 06:27:01; hka-aqm-am210;  25.75;  37.05;   415;   601;    71;    18;     5;     1;  -129;  -129; -11.2; drag-lps8-03; 6; 8; 125000; 15423
2023-05-21 06:42:07; hka-aqm-am210;  25.79;  36.98;   411;   635;   118;    31;     5;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 15424
2023-05-21 06:57:13; hka-aqm-am210;  25.84;  36.98;   412;   610;   204;    55;     5;     1;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15425
2023-05-21 07:12:20; hka-aqm-am210;  25.91;  37.05;   419;   626;   355;    98;     5;     1;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 15426
2023-05-21 07:27:28; hka-aqm-am210;  25.97;  37.05;   414;   607;   435;   121;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 15427
2023-05-21 07:42:34; hka-aqm-am210;  26.20;  36.69;   413;   624;   491;   136;     5;     1;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 15428
2023-05-21 07:57:41; hka-aqm-am210;  26.36;  36.55;   424;   618;   402;   111;     5;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 15429
2023-05-21 08:12:47; hka-aqm-am210;  26.33;  36.72;   415;   611;   378;   104;     5;     1;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 15430
2023-05-21 08:27:54; hka-aqm-am210;  26.49;  36.75;   414;   604;   369;   102;     5;     1;  -117;  -117;  -3.2; drag-lps8-03; 4; 8; 125000; 15431
2023-05-21 08:43:00; hka-aqm-am210;  26.55;  36.45;   420;   640;   404;   111;     5;     1;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 15432
2023-05-21 08:58:07; hka-aqm-am210;  26.61;  36.39;   415;   614;   465;   129;     5;     1;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 15433
2023-05-21 09:13:13; hka-aqm-am210;  26.66;  36.25;   420;   612;   490;   137;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15434
2023-05-21 09:28:19; hka-aqm-am210;  26.72;  36.39;   418;   611;   496;   138;     5;     1;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 15435
2023-05-21 09:43:27; hka-aqm-am210;  26.72;  36.45;   417;   623;   467;   127;     5;     1;  -117;  -117;  -4.0; drag-lps8-03; 4; 8; 125000; 15436
2023-05-21 09:58:34; hka-aqm-am210;  26.78;  36.52;   416;   626;   378;   100;     5;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 15437
2023-05-21 10:13:40; hka-aqm-am210;  26.82;  36.52;   415;   617;   412;   113;     5;     1;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 15438
2023-05-21 10:28:48; hka-aqm-am210;  26.80;  36.59;   416;   631;   445;   126;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 15439
2023-05-21 10:43:54; hka-aqm-am210;  26.82;  36.72;   420;   605;   478;   137;     5;     1;  -119;  -119;  -4.8; drag-lps8-03; 7; 8; 125000; 15440
2023-05-21 10:59:01; hka-aqm-am210;  26.91;  36.59;   414;   628;   452;   128;     5;     1;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 15441
2023-05-21 11:14:07; hka-aqm-am210;  26.86;  36.79;   415;   618;   447;   127;     5;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 15442
2023-05-21 11:29:13; hka-aqm-am210;  26.95;  36.55;   416;   627;   448;   127;     5;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 15443
2023-05-21 11:44:20; hka-aqm-am210;  26.92;  36.52;   418;   591;   510;   148;     5;     1;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15444
2023-05-21 11:50:46; hka-aqm-am210;  26.94;  36.52;   416;   678;   526;   152;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15445
2023-05-21 11:58:47; hka-aqm-am210;  26.98;  36.72;   417;   638;   467;   130;     1;     1;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 15446
2023-05-21 11:59:07; hka-aqm-am210;  26.98;  36.59;   416;   637;   526;   151;     1;     1;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 15447
2023-05-21 11:59:26; hka-aqm-am210;  27.00;  36.49;   415;   635;   588;   172;     1;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 15448
2023-05-21 12:11:27; hka-aqm-am210;  27.06;  36.49;   418;   632;   560;   159;     1;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 15449
2023-05-21 12:12:06; hka-aqm-am210;  27.06;  36.52;   415;   673;   629;   184;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 15450
2023-05-21 12:12:46; hka-aqm-am210;  27.02;  36.72;   414;   644;   551;   156;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 15451
2023-05-21 12:13:46; hka-aqm-am210;  27.07;  36.45;   418;   629;   471;   128;     1;     0;   -77;   -77;  12.5; drag-lps8-05; 7; 8; 125000; 15452
2023-05-21 12:14:07; hka-aqm-am210;  27.07;  36.49;   416;   640;   554;   157;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15453
2023-05-21 12:29:13; hka-aqm-am210;  27.13;  36.75;   414;   631;   621;   181;     2;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 15454
2023-05-21 12:44:19; hka-aqm-am210;  27.20;  36.65;   414;   572;   521;   148;     2;     7;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 15455
2023-05-21 12:59:38; hka-aqm-am210;  27.25;  36.65;   416;   603;   474;   134;     2;     7;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 15457
2023-05-21 13:14:44; hka-aqm-am210;  27.22;  36.55;   417;   628;   469;   130;     2;     7;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 15458
2023-05-21 13:29:50; hka-aqm-am210;  27.26;  36.35;   415;   588;   464;   129;     2;     7;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 15459
2023-05-21 13:44:57; hka-aqm-am210;  27.28;  36.39;   415;   669;   522;   149;     2;     7;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15460
2023-05-21 14:00:03; hka-aqm-am210;  27.28;  36.45;   414;   602;   583;   170;     2;     7;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 15461
2023-05-21 14:15:09; hka-aqm-am210;  27.31;  36.45;   414;   656;   500;   141;     2;     7;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 15462
2023-05-21 14:30:16; hka-aqm-am210;  27.31;  36.29;   412;   658;   467;   129;     2;     7;  -120;  -120;  -6.0; drag-lps8-03; 6; 8; 125000; 15463
2023-05-21 14:45:22; hka-aqm-am210;  27.38;  36.25;   412;   676;   474;   131;     2;     7;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 15464
2023-05-21 15:00:28; hka-aqm-am210;  27.40;  36.32;   414;   661;   476;   132;     2;     7;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 15465
2023-05-21 15:15:34; hka-aqm-am210;  27.36;  36.49;   414;   661;   468;   130;     2;     7;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 15466
2023-05-21 15:30:41; hka-aqm-am210;  27.44;  36.32;   413;   694;   463;   129;     2;     7;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 15467
2023-05-21 15:45:47; hka-aqm-am210;  27.43;  36.29;   422;   594;   449;   124;     2;     7;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 15468
2023-05-21 16:00:54; hka-aqm-am210;  27.45;  36.22;   419;   608;   436;   122;     2;     7;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 15469
2023-05-21 16:16:00; hka-aqm-am210;  27.43;  36.25;   411;   656;   428;   119;     2;     7;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 15470
2023-05-21 16:31:07; hka-aqm-am210;  27.46;  36.19;   417;   661;   439;   122;     2;     7;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 15471
2023-05-21 16:46:13; hka-aqm-am210;  27.46;  36.16;   417;   669;   424;   119;     2;     7;  -119;  -119;  -5.0; drag-lps8-03; 2; 8; 125000; 15472
2023-05-21 17:01:20; hka-aqm-am210;  27.40;  36.12;   411;   678;   421;   121;     2;     7;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 15473
2023-05-21 17:16:27; hka-aqm-am210;  27.46;  36.32;   415;   643;   421;   120;     2;     7;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 15474
2023-05-21 17:31:33; hka-aqm-am210;  27.48;  36.22;   408;   668;   385;   110;     2;     7;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 15475
2023-05-21 17:46:39; hka-aqm-am210;  27.45;  36.22;   415;   669;   343;    96;     2;     7;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 15476
2023-05-21 18:01:46; hka-aqm-am210;  27.40;  36.32;   409;   660;   322;    88;     2;     7;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 15477
2023-05-21 18:16:52; hka-aqm-am210;  27.41;  36.29;   412;   670;   299;    83;     2;     7;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 15478
2023-05-21 18:31:58; hka-aqm-am210;  27.37;  36.25;   410;   655;   259;    71;     2;     7;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 15479
2023-05-21 18:47:06; hka-aqm-am210;  27.29;  36.25;   412;   667;   228;    64;     2;     7;  -117;  -117;  -3.8; drag-lps8-03; 5; 8; 125000; 15480
2023-05-21 19:02:12; hka-aqm-am210;  27.32;  36.35;   411;   670;   195;    54;     2;     7;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 15481
2023-05-21 19:17:18; hka-aqm-am210;  27.19;  36.35;   411;   666;   199;    57;     2;     7;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 15482
2023-05-21 19:32:27; hka-aqm-am210;  27.26;  36.32;   411;   675;   185;    54;     2;     7;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 15483
2023-05-21 19:47:34; hka-aqm-am210;  27.19;  36.39;   413;   652;   152;    43;     2;     7;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 15484
2023-05-21 20:02:40; hka-aqm-am210;  27.14;  36.52;   409;   670;   117;    34;     2;     7;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 15485
2023-05-21 20:17:46; hka-aqm-am210;  27.08;  36.49;   420;   631;    84;    24;     2;     7;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 15486
2023-05-21 20:32:53; hka-aqm-am210;  27.01;  36.59;   411;   673;    45;    12;     2;     7;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 15487
2023-05-21 20:47:59; hka-aqm-am210;  26.96;  36.65;   409;   679;    19;     5;     3;     7;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 15488
2023-05-21 21:03:07; hka-aqm-am210;  26.92;  36.72;   411;   677;     7;     1;     3;     7;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 15489
2023-05-21 21:18:13; hka-aqm-am210;  26.89;  36.79;   414;   684;     5;     1;     3;     7;  -119;  -119;  -4.0; drag-lps8-03; 0; 8; 125000; 15490
2023-05-21 21:33:20; hka-aqm-am210;  26.84;  36.89;   409;   678;     4;     0;     3;     7;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 15491
2023-05-21 21:48:27; hka-aqm-am210;  26.81;  36.92;   411;   652;     4;     0;     3;     7;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 15492
2023-05-21 22:03:33; hka-aqm-am210;  26.77;  36.92;   414;   678;     4;     1;     3;     7;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 15493
2023-05-21 22:18:39; hka-aqm-am210;  26.75;  36.98;   410;   654;     4;     0;     3;     7;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 15494
2023-05-21 22:33:47; hka-aqm-am210;  26.70;  37.02;   408;   652;     4;     1;     3;     7;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15495
2023-05-21 22:48:53; hka-aqm-am210;  26.67;  37.05;   408;   664;     4;     0;     3;     7;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 15496
2023-05-21 23:04:00; hka-aqm-am210;  26.65;  37.08;   407;   674;     6;     2;     3;     7;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 15497
2023-05-21 23:19:06; hka-aqm-am210;  26.64;  37.12;   408;   682;     6;     2;     3;     7;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 15498
2023-05-21 23:34:13; hka-aqm-am210;  26.62;  37.12;   410;   681;     4;     0;     3;     7;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 15499
2023-05-21 23:49:19; hka-aqm-am210;  26.60;  37.15;   410;   690;     4;     0;     3;     7;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 15500
