# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 05:57:05; hka-aqm-am301;  23.36;  26.49;   444;   658;     7;     1;     4;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2518
2023-02-14 06:12:12; hka-aqm-am301;  23.35;  26.49;   444;   637;     5;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2519
2023-02-14 06:27:20; hka-aqm-am301;  23.32;  26.49;   454;   642;     5;     0;     4;     4;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2520
2023-02-14 06:42:33; hka-aqm-am301;  23.30;  26.49;   446;   643;     5;     0;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 2522
2023-02-14 06:56:40; hka-aqm-am301;  23.30;  26.53;   438;   642;    60;    11;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 2523
2023-02-14 06:58:39; hka-aqm-am301;  23.28;  26.63;   440;   649;     7;     2;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2525
2023-02-14 07:13:45; hka-aqm-am301;  23.27;  26.63;   445;   645;     7;     2;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 2526
2023-02-14 07:28:51; hka-aqm-am301;  23.26;  26.63;   441;   639;    13;     2;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 2527
2023-02-14 07:44:00; hka-aqm-am301;  23.24;  26.56;   441;   659;    30;     5;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 2528
2023-02-14 07:59:06; hka-aqm-am301;  23.22;  26.56;   440;   616;    56;    11;     4;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2529
2023-02-14 08:14:12; hka-aqm-am301;  23.21;  26.56;   438;   646;    71;    14;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2530
2023-02-14 08:29:19; hka-aqm-am301;  23.18;  26.56;   438;   611;   110;    24;     4;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2531
2023-02-14 08:44:25; hka-aqm-am301;  23.18;  26.56;   438;   629;   139;    30;     4;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 2532
2023-02-14 08:59:32; hka-aqm-am301;  23.17;  26.56;   435;   654;   167;    37;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2533
2023-02-14 09:14:39; hka-aqm-am301;  23.18;  26.53;   435;   636;   197;    43;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 2534
2023-02-14 09:29:45; hka-aqm-am301;  23.15;  26.49;   435;   636;   230;    51;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2535
2023-02-14 09:44:51; hka-aqm-am301;  23.17;  26.49;   443;   652;   238;    54;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 2536
2023-02-14 09:59:58; hka-aqm-am301;  23.17;  26.46;   435;   624;   309;    69;     4;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2537
2023-02-14 10:15:05; hka-aqm-am301;  23.17;  26.42;   439;   657;   315;    71;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2538
2023-02-14 10:30:11; hka-aqm-am301;  23.20;  26.42;   432;   608;   324;    73;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2539
2023-02-14 10:45:20; hka-aqm-am301;  23.20;  26.39;   439;   592;   332;    75;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2540
2023-02-14 11:00:26; hka-aqm-am301;  23.20;  26.36;   437;   602;   335;    75;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2541
2023-02-14 11:15:32; hka-aqm-am301;  23.23;  26.36;   438;   617;   383;    86;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 2542
2023-02-14 11:30:39; hka-aqm-am301;  23.25;  26.29;   443;   671;   376;    85;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 2543
2023-02-14 11:45:45; hka-aqm-am301;  23.24;  26.29;   445;   651;   396;    92;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 2544
2023-02-14 12:00:59; hka-aqm-am301;  23.28;  26.25;   443;   642;   422;    96;     4;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 2546
2023-02-14 12:16:06; hka-aqm-am301;  23.32;  26.22;   454;   628;   542;   124;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 2547
2023-02-14 12:31:20; hka-aqm-am301;  23.32;  26.15;   447;   636;   511;   118;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 2549
2023-02-14 12:46:26; hka-aqm-am301;  23.36;  26.15;   450;   675;   552;   126;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 2550
2023-02-14 13:01:32; hka-aqm-am301;  23.41;  26.08;   453;   639;   620;   146;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2551
2023-02-14 13:16:39; hka-aqm-am301;  23.46;  26.01;   457;   649;   554;   129;     4;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2552
2023-02-14 13:31:46; hka-aqm-am301;  23.51;  25.95;   461;   635;   591;   139;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 2553
2023-02-14 13:46:52; hka-aqm-am301;  23.56;  25.91;   475;   657;   694;   156;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2554
2023-02-14 14:02:00; hka-aqm-am301;  23.64;  25.88;   468;   644;   787;   159;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 2555
2023-02-14 14:17:06; hka-aqm-am301;  23.80;  25.81;   480;   643;   763;   143;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 2556
2023-02-14 14:32:12; hka-aqm-am301;  23.96;  25.67;   477;   661;   741;   135;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 2557
2023-02-14 14:47:19; hka-aqm-am301;  24.16;  25.54;   484;   622;   711;   127;     4;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2558
2023-02-14 15:02:25; hka-aqm-am301;  24.34;  25.33;   483;   657;   676;   120;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2559
2023-02-14 15:17:31; hka-aqm-am301;  24.46;  25.26;   490;   656;   642;   115;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 2560
2023-02-14 15:32:40; hka-aqm-am301;  24.58;  25.12;   496;   654;   607;   107;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2561
2023-02-14 15:47:46; hka-aqm-am301;  24.65;  25.06;   492;   653;   572;   100;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2562
2023-02-14 16:02:52; hka-aqm-am301;  24.70;  24.99;   498;   658;   529;    93;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 2563
2023-02-14 16:17:59; hka-aqm-am301;  24.72;  24.92;   498;   647;   474;    84;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 2564
2023-02-14 16:33:05; hka-aqm-am301;  24.70;  24.92;   492;   681;   405;    75;     0;     0;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 2565
2023-02-14 16:48:11; hka-aqm-am301;  24.67;  24.99;   500;   663;   329;    62;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2566
2023-02-14 17:03:18; hka-aqm-am301;  24.59;  24.99;   498;   639;   241;    49;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2567
2023-02-14 17:18:24; hka-aqm-am301;  24.50;  25.06;   499;   650;   148;    30;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2568
2023-02-14 17:33:38; hka-aqm-am301;  24.37;  25.12;   495;   668;    63;    14;     4;     0;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 2570
2023-02-14 17:48:51; hka-aqm-am301;  24.27;  25.26;   495;   643;    17;     4;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2572
2023-02-14 18:04:00; hka-aqm-am301;  24.14;  25.40;   493;   684;     8;     3;     4;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 2573
2023-02-14 18:19:06; hka-aqm-am301;  24.04;  25.50;   497;   666;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2574
2023-02-14 18:34:12; hka-aqm-am301;  23.92;  25.60;   496;   671;     5;     2;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2575
2023-02-14 18:49:19; hka-aqm-am301;  23.82;  25.74;   508;   660;     5;     1;     4;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 2576
2023-02-14 19:04:26; hka-aqm-am301;  23.70;  25.81;   496;   629;     7;     2;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2577
2023-02-14 19:19:32; hka-aqm-am301;  23.62;  25.91;   491;   665;     7;     3;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 2578
2023-02-14 19:34:39; hka-aqm-am301;  23.56;  25.98;   495;   655;     7;     3;     4;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 2579
2023-02-14 19:49:46; hka-aqm-am301;  23.45;  26.08;   486;   655;     5;     0;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 2580
2023-02-14 20:04:52; hka-aqm-am301;  23.38;  26.15;   489;   629;     7;     3;     0;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 2581
2023-02-14 20:20:00; hka-aqm-am301;  23.30;  26.22;   490;   655;     5;     0;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 2582
2023-02-14 20:35:06; hka-aqm-am301;  23.26;  26.29;   487;   674;     6;     2;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 2583
2023-02-14 20:50:12; hka-aqm-am301;  23.21;  26.36;   481;   653;     5;     0;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 2584
2023-02-14 21:05:19; hka-aqm-am301;  23.16;  26.42;   478;   655;     5;     2;     4;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2585
2023-02-14 21:20:26; hka-aqm-am301;  23.12;  26.42;   486;   651;     5;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 2586
2023-02-14 21:35:32; hka-aqm-am301;  23.06;  26.49;   487;   684;     5;     1;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 2587
2023-02-14 21:50:39; hka-aqm-am301;  23.04;  26.49;   486;   658;     5;     0;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 2588
2023-02-14 22:05:45; hka-aqm-am301;  23.00;  26.56;   476;   653;     7;     2;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 2589
2023-02-14 22:20:59; hka-aqm-am301;  22.98;  26.56;   471;   648;     7;     2;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2591
2023-02-14 22:36:12; hka-aqm-am301;  22.95;  26.56;   473;   650;     5;     1;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2593
2023-02-14 22:51:19; hka-aqm-am301;  22.94;  26.63;   470;   641;     5;     0;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2594
2023-02-14 23:06:32; hka-aqm-am301;  22.92;  26.63;   465;   665;     7;     2;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 2596
2023-02-14 23:21:39; hka-aqm-am301;  22.89;  26.63;   465;   643;     5;     0;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 2597
2023-02-14 23:36:45; hka-aqm-am301;  22.86;  26.70;   459;   656;     5;     1;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 2598
2023-02-14 23:51:51; hka-aqm-am301;  22.84;  26.70;   459;   631;     5;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 2599
