# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 02:45:36; hka-aqm-am123;  31.04;  19.43;   419;   670;     7;     2;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 8481
2023-04-11 03:00:42; hka-aqm-am123;  31.01;  19.67;   415;   641;     5;     0;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 8482
2023-04-11 03:15:48; hka-aqm-am123;  31.01;  19.81;   417;   693;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 8483
2023-04-11 03:30:55; hka-aqm-am123;  30.99;  19.88;   419;   669;     5;     0;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 8484
2023-04-11 03:46:01; hka-aqm-am123;  30.97;  19.95;   410;   659;     6;     1;     1;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 8; 125000; 8485
2023-04-11 04:01:08; hka-aqm-am123;  30.98;  20.02;   411;   635;     5;     0;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 8486
2023-04-11 04:16:16; hka-aqm-am123;  30.93;  20.16;   412;   636;     5;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 8487
2023-04-11 04:31:22; hka-aqm-am123;  30.88;  20.23;   415;   627;     5;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 8488
2023-04-11 04:46:29; hka-aqm-am123;  30.85;  20.37;   412;   697;     7;     2;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 8489
2023-04-11 05:01:35; hka-aqm-am123;  30.81;  20.44;   408;   669;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 8490
2023-04-11 05:16:42; hka-aqm-am123;  30.78;  20.57;   411;   656;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 8491
2023-04-11 05:31:48; hka-aqm-am123;  30.73;  20.71;   406;   633;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 8492
2023-04-11 05:46:54; hka-aqm-am123;  30.68;  20.85;   416;   641;     5;     1;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 8493
2023-04-11 06:02:01; hka-aqm-am123;  30.67;  20.99;   413;   618;     5;     0;     2;     0;  -122;  -122;  -6.2; drag-lps8-05; 4; 8; 125000; 8494
2023-04-11 06:17:07; hka-aqm-am123;  30.61;  21.13;   415;   647;     5;     1;     0;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 8; 125000; 8495
2023-04-11 06:32:15; hka-aqm-am123;  30.58;  21.13;   419;   656;     5;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 8496
2023-04-11 06:47:22; hka-aqm-am123;  30.62;  21.13;   414;   649;     7;     2;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 8497
2023-04-11 07:02:28; hka-aqm-am123;  30.55;  21.27;   423;   666;     7;     1;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 8498
2023-04-11 07:17:35; hka-aqm-am123;  30.52;  21.34;   419;   647;    11;     2;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 8499
2023-04-11 07:32:42; hka-aqm-am123;  30.50;  21.34;   429;   642;    15;     4;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 8500
2023-04-11 07:47:48; hka-aqm-am123;  30.50;  21.30;   421;   634;    15;     3;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 8501
2023-04-11 08:02:56; hka-aqm-am123;  30.48;  21.34;   423;   645;    24;     5;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 8502
2023-04-11 08:18:02; hka-aqm-am123;  30.45;  21.41;   420;   650;    40;     9;     2;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 8503
2023-04-11 08:33:08; hka-aqm-am123;  30.39;  21.41;   420;   596;    41;    10;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 8504
2023-04-11 08:41:14; hka-aqm-am123;  30.46;  21.37;   422;   644;   280;    74;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 8505
2023-04-11 08:41:34; hka-aqm-am123;  30.42;  21.41;   422;   638;   517;   141;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 8506
2023-04-11 08:41:54; hka-aqm-am123;  30.47;  21.41;   422;   656;   757;   211;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 8507
2023-04-11 08:42:14; hka-aqm-am123;  30.46;  21.44;   422;   641;   468;   128;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 5; 8; 125000; 8508
2023-04-11 08:42:36; hka-aqm-am123;  30.48;  21.37;   421;   631;   345;    92;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 8509
2023-04-11 08:42:55; hka-aqm-am123;  30.47;  21.41;   420;   629;   664;   184;     1;     0;  -125;  -125; -11.2; drag-lps8-05; 3; 8; 125000; 8510
2023-04-11 08:43:15; hka-aqm-am123;  30.49;  21.37;   420;   627;   516;   141;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 8511
2023-04-11 08:43:53; hka-aqm-am123;  30.51;  21.41;   424;   627;   282;    74;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 8512
2023-04-11 08:45:33; hka-aqm-am123;  30.48;  21.34;   422;   621;   373;   101;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 8513
2023-04-11 08:45:55; hka-aqm-am123;  30.48;  21.37;   421;   621;   288;    75;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 8514
2023-04-11 08:46:15; hka-aqm-am123;  30.52;  21.34;   419;   668;   430;   117;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 8515
2023-04-11 08:46:34; hka-aqm-am123;  30.50;  21.34;   419;   648;   240;    64;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 8516
2023-04-11 08:47:35; hka-aqm-am123;  30.54;  21.34;   418;   631;   298;    79;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8517
2023-04-11 08:47:55; hka-aqm-am123;  30.50;  21.34;   418;   629;   600;   165;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 8518
2023-04-11 08:48:14; hka-aqm-am123;  30.52;  21.27;   418;   661;   234;    61;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 8519
2023-04-11 08:49:34; hka-aqm-am123;  30.56;  21.34;   418;   624;   628;   173;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 8520
2023-04-11 08:49:54; hka-aqm-am123;  30.58;  21.27;   417;   623;   547;   150;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 8521
2023-04-11 08:50:14; hka-aqm-am123;  30.57;  21.34;   417;   623;   443;   120;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8522
2023-04-11 08:51:54; hka-aqm-am123;  30.62;  21.34;   422;   609;   315;    84;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 8523
2023-04-11 08:53:14; hka-aqm-am123;  30.61;  21.27;   420;   652;   938;   262;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 8524
2023-04-11 08:53:34; hka-aqm-am123;  30.62;  21.27;   420;   637;  1060;   297;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8525
2023-04-11 08:53:54; hka-aqm-am123;  30.68;  21.27;   420;   623;   292;    76;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 8526
2023-04-11 08:55:14; hka-aqm-am123;  30.64;  21.20;   419;   652;   344;    93;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 8527
2023-04-11 08:55:35; hka-aqm-am123;  30.63;  21.20;   419;   677;  1036;   289;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 8528
2023-04-11 08:55:55; hka-aqm-am123;  30.68;  21.20;   419;   653;   664;   180;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 8529
2023-04-11 08:56:14; hka-aqm-am123;  30.67;  21.13;   419;   640;   415;   112;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 8530
2023-04-11 08:56:35; hka-aqm-am123;  30.66;  21.20;   418;   632;   240;    63;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 8531
2023-04-11 08:57:34; hka-aqm-am123;  30.73;  21.20;   420;   639;   816;   225;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 8532
2023-04-11 08:57:55; hka-aqm-am123;  30.69;  21.20;   419;   638;   752;   208;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 8533
2023-04-11 08:58:14; hka-aqm-am123;  30.71;  21.20;   418;   639;   316;    83;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 8; 125000; 8534
2023-04-11 08:58:35; hka-aqm-am123;  30.72;  21.20;   418;   631;   248;    65;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 8535
2023-04-11 09:00:14; hka-aqm-am123;  30.73;  21.20;   418;   626;   274;    72;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 8536
2023-04-11 09:00:34; hka-aqm-am123;  30.79;  21.20;   416;   622;   613;   165;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 8537
2023-04-11 09:00:54; hka-aqm-am123;  30.74;  21.20;   415;   620;   270;    72;     0;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 8538
2023-04-11 09:01:33; hka-aqm-am123;  30.75;  21.16;   418;   618;   559;   153;     0;     0;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 8539
2023-04-11 09:01:53; hka-aqm-am123;  30.78;  21.20;   416;   621;  1247;   348;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 7; 8; 125000; 8540
2023-04-11 09:02:13; hka-aqm-am123;  30.78;  21.13;   416;   643;   997;   275;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 8541
2023-04-11 09:02:35; hka-aqm-am123;  30.82;  21.20;   416;   634;   350;    92;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 8542
2023-04-11 09:03:15; hka-aqm-am123;  30.80;  21.13;   417;   632;  1430;   403;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 8543
2023-04-11 09:03:34; hka-aqm-am123;  30.83;  21.13;   417;   630;  1331;   372;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8544
2023-04-11 09:04:15; hka-aqm-am123;  30.85;  21.09;   418;   642;   762;   204;     0;     0;  -116;  -116; nan; drag-lps8-03; 0; 8; 125000; 8545
2023-04-11 09:04:35; hka-aqm-am123;  30.81;  21.06;   417;   648;  1331;   370;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 8546
2023-04-11 09:04:54; hka-aqm-am123;  30.87;  21.03;   417;   636;  1482;   415;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 8547
2023-04-11 09:06:54; hka-aqm-am123;  31.11;  20.85;   419;   619;   473;   125;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 8548
2023-04-11 09:07:15; hka-aqm-am123;  31.06;  20.99;   418;   617;   331;    86;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 8549
2023-04-11 09:07:34; hka-aqm-am123;  31.10;  20.92;   417;   620;   278;    72;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 8550
2023-04-11 09:09:35; hka-aqm-am123;  31.12;  20.92;   419;   634;   750;   203;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 8551
2023-04-11 09:09:54; hka-aqm-am123;  31.08;  20.89;   418;   641;   438;   116;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 8552
2023-04-11 09:10:14; hka-aqm-am123;  31.07;  20.92;   418;   639;   307;    82;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 8553
2023-04-11 09:10:35; hka-aqm-am123;  31.15;  20.92;   417;   636;   621;   167;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 8554
2023-04-11 09:11:14; hka-aqm-am123;  31.13;  20.92;   422;   600;   209;    55;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 7; 8; 125000; 8555
2023-04-11 09:12:55; hka-aqm-am123;  31.11;  20.92;   421;   618;   538;   144;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 8556
2023-04-11 09:13:14; hka-aqm-am123;  31.17;  20.92;   419;   629;   219;    57;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 8557
2023-04-11 09:13:35; hka-aqm-am123;  31.14;  20.89;   418;   620;   168;    43;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 8558
2023-04-11 09:15:35; hka-aqm-am123;  31.17;  20.92;   418;   655;   732;   196;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 8559
2023-04-11 09:16:14; hka-aqm-am123;  31.15;  20.85;   422;   639;   168;    43;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 4; 8; 125000; 8560
2023-04-11 09:18:54; hka-aqm-am123;  31.16;  20.85;   422;   614;   860;   233;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 8561
2023-04-11 09:19:15; hka-aqm-am123;  31.16;  20.85;   421;   614;   702;   188;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 8562
2023-04-11 09:19:34; hka-aqm-am123;  31.20;  20.85;   419;   615;   807;   217;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 8563
2023-04-11 09:19:55; hka-aqm-am123;  31.21;  20.85;   418;   591;   692;   187;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 4; 8; 125000; 8564
2023-04-11 09:20:14; hka-aqm-am123;  31.23;  20.78;   417;   625;   855;   231;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 8; 125000; 8565
2023-04-11 09:20:34; hka-aqm-am123;  31.28;  20.78;   418;   613;  1139;   310;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 8566
2023-04-11 09:20:55; hka-aqm-am123;  31.27;  20.78;   417;   613;  1248;   342;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 8567
2023-04-11 09:21:15; hka-aqm-am123;  31.26;  20.78;   418;   615;  1000;   272;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 8568
2023-04-11 09:21:35; hka-aqm-am123;  31.35;  20.71;   418;   616;  1283;   352;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 8569
2023-04-11 09:22:14; hka-aqm-am123;  31.40;  20.71;   417;   646;  1153;   313;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 8570
2023-04-11 09:22:34; hka-aqm-am123;  31.43;  20.71;   417;   656;  1099;   298;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 8571
2023-04-11 09:23:54; hka-aqm-am123;  31.39;  20.68;   422;   635;   882;   237;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 8572
2023-04-11 09:25:13; hka-aqm-am123;  31.50;  20.64;   423;   612;  1150;   312;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 8573
2023-04-11 09:25:34; hka-aqm-am123;  31.50;  20.64;   422;   619;   931;   252;     0;     0;  -124;  -124;  -8.2; drag-lps8-05; 4; 8; 125000; 8574
2023-04-11 09:25:54; hka-aqm-am123;  31.56;  20.61;   421;   620;   834;   223;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 8575
2023-04-11 09:26:35; hka-aqm-am123;  31.59;  20.54;   420;   618;  1025;   277;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 8; 125000; 8576
2023-04-11 09:26:54; hka-aqm-am123;  31.62;  20.54;   419;   636;  1091;   297;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 8577
2023-04-11 09:27:34; hka-aqm-am123;  31.59;  20.54;   422;   626;   821;   222;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 8578
2023-04-11 09:28:15; hka-aqm-am123;  31.59;  20.57;   419;   632;   625;   167;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 8579
2023-04-11 09:28:34; hka-aqm-am123;  31.67;  20.51;   418;   631;   426;   113;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 8580
2023-04-11 09:29:13; hka-aqm-am123;  31.64;  20.51;   421;   631;   279;    73;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 8581
2023-04-11 09:30:34; hka-aqm-am123;  31.71;  20.44;   422;   628;   368;    98;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 8582
2023-04-11 09:30:54; hka-aqm-am123;  31.70;  20.44;   420;   627;   185;    49;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 0; 8; 125000; 8583
2023-04-11 09:34:15; hka-aqm-am123;  31.69;  20.44;   418;   642;   230;    60;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 8584
2023-04-11 09:34:34; hka-aqm-am123;  31.72;  20.51;   418;   636;   155;    42;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 8585
2023-04-11 09:36:53; hka-aqm-am123;  31.59;  20.51;   426;   637;   252;    66;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 8586
2023-04-11 09:37:55; hka-aqm-am123;  31.58;  20.47;   421;   633;   541;   142;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 8587
2023-04-11 09:38:14; hka-aqm-am123;  31.62;  20.47;   420;   657;   600;   158;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 8588
2023-04-11 09:38:34; hka-aqm-am123;  31.60;  20.51;   420;   640;   334;    87;     0;     0;  -124;  -124; -11.5; drag-lps8-05; 3; 8; 125000; 8589
2023-04-11 09:38:55; hka-aqm-am123;  31.62;  20.44;   419;   635;   249;    65;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 8590
2023-04-11 09:39:14; hka-aqm-am123;  31.63;  20.51;   418;   631;   172;    44;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 8591
2023-04-11 09:54:20; hka-aqm-am123;  31.53;  20.57;   423;   647;    43;    10;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 8592
2023-04-11 10:09:27; hka-aqm-am123;  31.36;  20.57;   423;   647;   101;    24;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 8593
2023-04-11 10:21:14; hka-aqm-am123;  31.33;  20.64;   417;   666;   375;    92;     1;     1;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 8594
2023-04-11 10:21:53; hka-aqm-am123;  31.36;  20.64;   421;   647;   608;   152;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 8595
2023-04-11 10:22:14; hka-aqm-am123;  31.29;  20.57;   419;   643;   805;   205;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 8596
2023-04-11 10:22:34; hka-aqm-am123;  31.34;  20.57;   419;   640;   634;   161;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 4; 8; 125000; 8597
2023-04-11 10:22:54; hka-aqm-am123;  31.38;  20.61;   419;   639;   690;   176;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 8598
2023-04-11 10:23:14; hka-aqm-am123;  31.37;  20.61;   419;   641;   465;   117;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 8599
2023-04-11 10:23:34; hka-aqm-am123;  31.41;  20.61;   418;   668;   384;    96;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 8600
2023-04-11 10:24:15; hka-aqm-am123;  31.37;  20.57;   417;   650;   566;   143;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 8601
2023-04-11 10:24:34; hka-aqm-am123;  31.39;  20.57;   417;   646;   378;    94;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 8602
2023-04-11 10:24:54; hka-aqm-am123;  31.37;  20.57;   417;   646;   468;   118;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 8603
2023-04-11 10:25:54; hka-aqm-am123;  31.38;  20.57;   425;   647;   416;   104;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 8604
2023-04-11 10:26:14; hka-aqm-am123;  31.34;  20.57;   423;   645;   503;   127;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 8; 125000; 8605
2023-04-11 10:26:34; hka-aqm-am123;  31.39;  20.54;   421;   641;   706;   178;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 8606
2023-04-11 10:26:55; hka-aqm-am123;  31.41;  20.51;   420;   637;   581;   146;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 8607
2023-04-11 10:27:14; hka-aqm-am123;  31.41;  20.57;   420;   638;   459;   115;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 8608
2023-04-11 10:27:55; hka-aqm-am123;  31.44;  20.57;   421;   613;   315;    78;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 8609
2023-04-11 10:28:54; hka-aqm-am123;  31.45;  20.51;   424;   643;   408;   102;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 7; 8; 125000; 8610
2023-04-11 10:29:14; hka-aqm-am123;  31.49;  20.51;   422;   640;   689;   175;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 8611
2023-04-11 10:30:13; hka-aqm-am123;  31.50;  20.51;   423;   658;   658;   167;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 8612
2023-04-11 10:30:55; hka-aqm-am123;  31.51;  20.51;   420;   636;   486;   124;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 8613
2023-04-11 10:31:34; hka-aqm-am123;  31.56;  20.51;   424;   639;   354;    88;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 8615
2023-04-11 10:31:54; hka-aqm-am123;  31.50;  20.47;   422;   640;   513;   130;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 8616
2023-04-11 10:32:14; hka-aqm-am123;  31.40;  20.44;   421;   653;   314;    78;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 8617
2023-04-11 10:34:15; hka-aqm-am123;  31.50;  20.47;   418;   678;   463;   116;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 8618
2023-04-11 10:34:34; hka-aqm-am123;  31.50;  20.47;   418;   705;   373;    95;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 8619
2023-04-11 10:34:54; hka-aqm-am123;  31.47;  20.47;   418;   681;   526;   134;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 8620
2023-04-11 10:35:14; hka-aqm-am123;  31.51;  20.47;   418;   666;   327;    82;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 8621
2023-04-11 10:35:55; hka-aqm-am123;  31.49;  20.44;   418;   650;   474;   119;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 8622
2023-04-11 10:36:14; hka-aqm-am123;  31.52;  20.47;   418;   646;   315;    80;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 8623
2023-04-11 10:36:34; hka-aqm-am123;  31.52;  20.40;   418;   695;   369;    93;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 8624
2023-04-11 10:37:35; hka-aqm-am123;  31.49;  20.44;   426;   683;   759;   195;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 8625
2023-04-11 10:38:13; hka-aqm-am123;  31.55;  20.44;   428;   666;   698;   178;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 8626
2023-04-11 10:38:53; hka-aqm-am123;  31.53;  20.44;   429;   672;   396;    99;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 8; 125000; 8627
